Score,Pred Score
-6.27,-3.0355331897735596
0.82,-8.413758277893066
-57.05,-30.804643630981445
-11.7,-8.500036239624023
-1.21,-6.130263328552246
-47.93,-6.646995544433594
-3.21,-5.996149063110352
-2.84,-9.045350074768066
7.02,-2.0825881958007812
10.1,-2.6487674713134766
-6.79,-7.406687259674072
-1.82,-3.0272936820983887
-9.92,-6.939772605895996
-2.22,-7.052643775939941
-7.19,-6.1619157791137695
-29.44,-8.418877601623535
-0.66,-6.580956935882568
-9.62,-7.767168045043945
0.82,-7.20808219909668
4.92,-8.432733535766602
-33.024,-14.652880668640137
3.605,-4.697492599487305
-1.35,-6.331586837768555
5.5325,-6.266422271728516
5.08,-5.120882034301758
-46.51,-17.498165130615234
0.25,-7.944698333740234
-10.51,-7.708623886108398
10.03,-35.157588958740234
-10.24,-7.159858226776123
0.13,-2.3435821533203125
-7.48,-4.132364749908447
-12.14,-5.568857192993164
3.97,-4.5094313621521
-5.22,-6.951238632202148
5.18,-7.024043083190918
17.47,-9.576797485351562
4.22,-8.028130531311035
-13.59,-6.990267753601074
-1.54,-5.776817321777344
-13.03,-7.900017738342285
2.04,-5.264596462249756
-4.94,-32.90542984008789
-6.16,-6.395509243011475
-3.29,-4.4749627113342285
-9.68,-32.76353073120117
-5.05,-2.683887243270874
-3.42,-10.134424209594727
1.42,-6.144313812255859
3.53,-7.70842981338501
-5.82,-6.508696556091309
-3.24,-6.265702247619629
-32.79,-7.143009185791016
-6.0,-5.949581146240234
-3.9,-5.129671573638916
2.09,-5.649158954620361
7.79,-5.105508804321289
-0.12,-6.085598945617676
-7.85,-5.322870254516602
-10.25,-5.36727237701416
-21.54,-22.430870056152344
9.17,-6.256266117095947
-0.36,-3.7442829608917236
6.4025,-1.7792444229125977
-8.65,-4.951356887817383
-7.42,-5.63194465637207
-1.08,-6.289248466491699
-2.55,-5.497634410858154
-4.59,-7.899027347564697
11.27,-5.642087936401367
-6.42,-7.983863353729248
-8.67,-9.28504753112793
-13.75,-6.38875675201416
11.71,-2.7393460273742676
2.95,-5.941697597503662
4.39,-2.172358512878418
0.83,-4.139560699462891
-45.58,-7.682407379150391
1.17,-6.433716297149658
0.62,-3.005570888519287
-2.39,-2.734616756439209
6.48,-6.911089897155762
0.14,-1.9947662353515625
-9.37,-8.27542781829834
-9.59,-7.664175987243652
-7.05,-9.468612670898438
-0.89,-9.178399085998535
-8.1975,-7.130321502685547
-3.09,-6.095672607421875
-5.66,-3.032041549682617
-12.65,-26.112497329711914
0.54,-6.673651218414307
-11.88,-34.617557525634766
-73.53,-8.069825172424316
-16.06,-6.1775617599487305
-12.07,-9.021587371826172
-0.12,-5.783424377441406
-14.68,-4.831899642944336
14.03,-2.736375331878662
-30.92,-7.061820030212402
-5.41,-7.1259541511535645
4.5225,-2.296938419342041
-10.25,-5.378918647766113
-3.09,-5.629218578338623
-6.2,-5.8383893966674805
-5.5,-8.937031745910645
-45.68,-6.825950622558594
-1.47,-4.669101715087891
-8.56,-10.568634033203125
-5.0,-7.320195198059082
5.15,-6.339433193206787
-3.7,-7.948862075805664
-1.06,-5.956606388092041
-3.59,-16.496822357177734
5.13,-27.261798858642578
-3.2,-6.616579055786133
-2.09,-7.679274559020996
-24.72,-7.366726398468018
-32.123,-16.940692901611328
6.49,-4.927238464355469
-2.34,-6.02924919128418
-37.47,-47.29329299926758
-8.12,-6.492785453796387
-6.57,-31.022830963134766
-11.9,-17.154541015625
-0.85,-2.2334036827087402
-4.34,-7.59679651260376
7.54,-9.236030578613281
-2.34,-7.599438667297363
-0.66,-7.587213516235352
-1.91,-6.436634540557861
-36.38,-7.429751873016357
-2.52,-3.80519437789917
-3.12,-5.326258182525635
-3.18,-7.089982032775879
-1.13,-6.932590007781982
-4.61,-5.361939430236816
-1.32,-32.05824279785156
3.5,-6.095147609710693
8.41,-8.52057933807373
-22.798,-17.095842361450195
-31.28,-6.98442268371582
-1.43,-4.307501316070557
-13.38,-6.245491981506348
-11.28,-8.679769515991211
2.04,-2.3847861289978027
-39.875,-2.807771921157837
4.26,-7.561470031738281
1.13,-0.8109397888183594
-29.32,-17.12980842590332
8.7,-8.243414878845215
9.52,-8.082496643066406
6.24,-7.8311967849731445
6.06,-7.577795505523682
-6.43,-8.007148742675781
0.17,-5.132497310638428
-5.47,-8.209699630737305
-26.235,-17.08671760559082
3.27,-8.24609088897705
6.07,-3.6321542263031006
-0.52,-6.07209587097168
-3.89,-4.6676225662231445
-4.86,-6.199734687805176
0.29,-6.813053607940674
-4.57,-2.2698657512664795
-67.77,-32.80835723876953
1.1716666666666669,-8.02360725402832
-18.372,-5.174349784851074
-13.09,-10.506776809692383
-12.53,-33.15145492553711
-35.42,-8.07685661315918
-2.09,-6.385950088500977
-51.42,-6.888193130493164
-26.11,-6.516061782836914
8.81,-7.442322254180908
-18.99,-7.6944475173950195
6.87,-7.420881271362305
-35.13,-8.11788272857666
3.5,-3.5767221450805664
-26.79,-8.299860000610352
-69.43,-31.474838256835938
-10.85,-8.133856773376465
-28.24,-6.183465003967285
8.59,-7.992333889007568
24.097,-7.15191650390625
-3.32,-6.752566814422607
-4.1475,-7.927411079406738
-6.13,-9.539608001708984
-6.98,-5.551761150360107
1.67,-6.818883419036865
1.11,-6.591124057769775
1.91,-7.75382137298584
-2.36,-9.096649169921875
-6.29,-9.457849502563477
-1.82,-5.366396903991699
-31.23,-6.291508197784424
-55.3475,-6.440690517425537
-3.73,-6.11686372756958
-4.39,-6.271767616271973
-9.8,-6.617825508117676
-2.56,-1.4319849014282227
-7.79,-5.747190475463867
3.12,-7.630404949188232
-35.65,-33.25093460083008
6.44,-5.084372043609619
-10.88,-17.77176284790039
2.34,-6.813221454620361
-1.66,-7.47562837600708
5.34,-3.011559009552002
2.12,-7.940173149108887
-41.42,-28.609216690063477
-45.26,-8.40562629699707
-5.05,-8.417488098144531
-30.8075,-8.484994888305664
-31.816,-17.24690818786621
16.37,-6.3152875900268555
-10.72,-4.86664342880249
-0.17,-7.173140525817871
-2.05,-3.745485305786133
-8.55,-4.8708343505859375
-4.74,-1.9769314527511597
-2.78,-4.562097549438477
-51.42,-2.7393393516540527
-6.82,-6.807089328765869
-2.97,-6.918953895568848
-5.61,-5.520145893096924
-0.3,-4.501579284667969
-1.41,-3.88712739944458
1.38,-8.070850372314453
2.71,-4.616703987121582
1.07,-6.2748799324035645
-3.11,-3.315124034881592
11.76,-2.380659580230713
-0.03,-7.691497802734375
6.78,-1.8586664199829102
