Score,Pred Score
-6.27,-4.476647853851318
0.82,-8.032966613769531
-57.05,-30.061561584472656
-11.7,-8.217076301574707
-1.21,-7.027877330780029
-47.93,-6.875292778015137
-3.21,-6.412441253662109
-2.84,-8.49158000946045
7.02,-3.0008797645568848
10.1,-3.4393646717071533
-6.79,-8.89243221282959
-1.82,-4.675415992736816
-9.92,-7.169935703277588
-2.22,-6.998405456542969
-7.19,-6.826834678649902
-29.44,-8.058151245117188
-0.66,-6.940581321716309
-9.62,-7.656794548034668
0.82,-7.719475746154785
4.92,-7.996898651123047
-33.024,-14.54910659790039
3.605,-4.289301872253418
-1.35,-6.853327751159668
5.5325,-6.715881824493408
5.08,-6.141016006469727
-46.51,-17.050107955932617
0.25,-10.045112609863281
-10.51,-7.369478225708008
10.03,14.835613250732422
-10.24,-8.631341934204102
0.13,-2.0252609252929688
-7.48,-4.923260688781738
-12.14,-6.306890487670898
3.97,-10.827737808227539
-5.22,-6.832297325134277
5.18,-7.428266525268555
17.47,-7.253800868988037
4.22,-7.752276420593262
-13.59,-8.333152770996094
-1.54,-6.134878158569336
-13.03,-7.289846420288086
2.04,-6.04420804977417
-4.94,-31.315860748291016
-6.16,-6.10050630569458
-3.29,-6.538439750671387
-9.68,-31.256078720092773
-5.05,-2.7748396396636963
-3.42,-5.416840553283691
1.42,-6.815347671508789
3.53,-7.3595685958862305
-5.82,-6.723210334777832
-3.24,-6.528042316436768
-32.79,-13.473180770874023
-6.0,-5.8499345779418945
-3.9,-5.703757286071777
2.09,-6.329367637634277
7.79,-5.141336917877197
-0.12,-6.901010513305664
-7.85,-4.675317287445068
-10.25,-6.630898475646973
-21.54,-8.641275405883789
9.17,-7.007523536682129
-0.36,-6.522177219390869
6.4025,-2.7043418884277344
-8.65,-5.938920974731445
-7.42,-6.91229248046875
-1.08,-6.533022880554199
-2.55,-6.42112922668457
-4.59,-8.50487232208252
11.27,-6.641303539276123
-6.42,-7.805155277252197
-8.67,-4.7881622314453125
-13.75,-7.981051921844482
11.71,-2.4312267303466797
2.95,-6.234227657318115
4.39,-3.8555960655212402
0.83,-5.099961280822754
-45.58,-7.475543022155762
1.17,-6.392538070678711
0.62,-5.017375469207764
-2.39,-2.1730730533599854
6.48,-7.3408308029174805
0.14,-3.1113438606262207
-9.37,-7.39992618560791
-9.59,-7.667306423187256
-7.05,-7.558465003967285
-0.89,-8.851046562194824
-8.1975,-7.421318054199219
-3.09,-6.4896345138549805
-5.66,-3.9603166580200195
-12.65,-25.50421905517578
0.54,-7.800461769104004
-11.88,-31.407535552978516
-73.53,-7.904995918273926
-16.06,-6.952445030212402
-12.07,-8.93725299835205
-0.12,-5.933070659637451
-14.68,-5.464694499969482
14.03,-3.7391021251678467
-30.92,-7.381291389465332
-5.41,-7.05335807800293
4.5225,-2.4625511169433594
-10.25,-6.311182022094727
-3.09,-5.7709527015686035
-6.2,-6.886564254760742
-5.5,-9.271177291870117
-45.68,-7.006126403808594
-1.47,-5.887241363525391
-8.56,-8.765584945678711
-5.0,-9.032845497131348
5.15,-6.68385124206543
-3.7,-7.471315860748291
-1.06,-7.554037094116211
-3.59,-14.605121612548828
5.13,-27.747373580932617
-3.2,-8.87154769897461
-2.09,-7.556220054626465
-24.72,-7.372438907623291
-32.123,-16.678346633911133
6.49,-6.650948524475098
-2.34,-6.9701690673828125
-37.47,-39.56569290161133
-8.12,-7.0205817222595215
-6.57,-28.698339462280273
-11.9,-15.312499046325684
-0.85,-4.833577632904053
-4.34,-7.4387335777282715
7.54,-6.792479991912842
-2.34,-7.109241485595703
-0.66,-7.426882743835449
-1.91,-7.084771156311035
-36.38,-8.851561546325684
-2.52,-5.954927921295166
-3.12,-5.591057777404785
-3.18,-6.997711181640625
-1.13,-7.112739562988281
-4.61,-6.283144950866699
-1.32,-31.006179809570312
3.5,-6.372167587280273
8.41,-8.011565208435059
-22.798,-15.3108491897583
-31.28,-6.554539680480957
-1.43,-5.703800201416016
-13.38,-6.54270076751709
-11.28,-6.972043991088867
2.04,-4.370697021484375
-39.875,-7.8491363525390625
4.26,-7.384450912475586
1.13,-2.9491143226623535
-29.32,-15.524932861328125
8.7,-7.849799633026123
9.52,-7.91462516784668
6.24,-7.724086761474609
6.06,-7.649397373199463
-6.43,-7.636565685272217
0.17,-6.250879764556885
-5.47,-7.499418258666992
-26.235,-15.295425415039062
3.27,-7.846829414367676
6.07,-5.774298667907715
-0.52,-6.7122697830200195
-3.89,-5.477657318115234
-4.86,-6.827276706695557
0.29,-7.6370954513549805
-4.57,-4.789820194244385
-67.77,-31.23504638671875
1.1716666666666669,-7.747992038726807
-18.372,-8.001407623291016
-13.09,-9.555937767028809
-12.53,-31.66904067993164
-35.42,-8.130948066711426
-2.09,-6.45700740814209
-51.42,-7.032161235809326
-26.11,-6.896420955657959
8.81,-7.2566633224487305
-18.99,-7.599915027618408
6.87,-7.493486404418945
-35.13,-7.757804870605469
3.5,-5.196006774902344
-26.79,-7.8429646492004395
-69.43,-30.540861129760742
-10.85,-7.747796535491943
-28.24,-6.668088912963867
8.59,-7.925659656524658
24.097,-7.3071370124816895
-3.32,-6.851634979248047
-4.1475,-7.85472297668457
-6.13,-8.463671684265137
-6.98,-5.936856746673584
1.67,-7.512523651123047
1.11,-6.3497209548950195
1.91,-7.6091742515563965
-2.36,-9.520807266235352
-6.29,-8.425642967224121
-1.82,-6.016692161560059
-31.23,-6.900508880615234
-55.3475,-6.705989360809326
-3.73,-1.0888071060180664
-4.39,-6.971219062805176
-9.8,-6.89943790435791
-2.56,-1.5648610591888428
-7.79,-6.087342739105225
3.12,-7.511237144470215
-35.65,-32.27531433105469
6.44,-6.440666675567627
-10.88,-15.672502517700195
