Score,Pred Score
-17.9,-8.154873847961426
-2.55,-2.972991943359375
5.08,-8.766162872314453
-28.831,-15.541187286376953
-8.91,-6.76624870300293
5.265000000000001,-7.276376724243164
-4.16,-8.313142776489258
7.09,-3.06649112701416
0.23,-5.755546569824219
-38.75,-5.138618469238281
-11.07,-9.281013488769531
1.5,-2.6840152740478516
-0.52,-6.170313358306885
-4.68,-5.4213762283325195
-8.22,-2.7411468029022217
2.5925,-5.696327209472656
-2.96,-6.215179920196533
-80.0,-36.48760986328125
-75.32,-32.99504470825195
-68.78,-8.151490211486816
-4.41,-8.41788387298584
1.12,-6.635132789611816
-2.14,-6.930567741394043
-0.87,-4.521340847015381
-0.66,-4.574285984039307
-15.01,-6.14066219329834
-12.23,-7.168325901031494
-11.38,-9.782742500305176
17.43,-8.05868911743164
5.28,-8.274441719055176
-0.44,-2.957615852355957
-12.0,-9.521761894226074
-1.45,-4.544641017913818
-1.36,-8.146941184997559
1.5,-7.839236259460449
14.15,-5.9053497314453125
2.07,-5.565206527709961
-1.56,-6.57167911529541
4.23,-4.142070770263672
-30.18,-8.401836395263672
-11.16,-16.263526916503906
-17.64,-6.870702743530273
-49.14,-6.941823959350586
0.68,-2.2751386165618896
-1.42,-8.81666374206543
-9.74,-7.73273229598999
-6.13,-3.247635841369629
-0.71,-8.305673599243164
-22.22,-2.028599739074707
-3.86,-6.751397132873535
-9.15,-8.01338005065918
-2.08,-8.791951179504395
-3.89,-8.270442962646484
-13.09,-25.538461685180664
-6.415,-6.485345840454102
-0.72,-4.966753959655762
6.02,-3.5823020935058594
-40.89,-8.54493522644043
4.4,-5.867434501647949
-6.57,-8.018141746520996
5.02,-25.364078521728516
-2.75,-8.565433502197266
-12.23,-7.243951320648193
-28.07,-16.47194480895996
-17.98,-8.936132431030273
-2.85,-5.3552093505859375
-10.24,-7.7477569580078125
-4.1,-6.605628490447998
-2.89,-5.143623352050781
-2.4,-6.9717206954956055
-0.22,-8.37160587310791
-15.04,-7.1607584953308105
-9.84,-9.398228645324707
-1.33,-8.204129219055176
-22.79,1.8557701110839844
4.61,-3.8786544799804688
-17.51,-7.128816604614258
4.87,-8.366360664367676
-21.94,-33.01054382324219
-3.25,-5.64786434173584
-33.48,-8.297039985656738
-3.3,-1.9345424175262451
7.74,-4.804481506347656
3.41,-6.567179203033447
2.67,-8.886190414428711
7.22,-4.778615951538086
-12.15,-6.4884538650512695
-2.07,-5.292792320251465
3.96,-0.7958536148071289
-52.23,-51.044944763183594
-2.86,-7.01871395111084
-5.23,-6.693018913269043
-12.18,-3.0067262649536133
1.93,-9.515608787536621
0.89,-8.474472045898438
-20.56,-11.61037540435791
-1.62,-7.457942008972168
-0.5,-7.243962287902832
-8.48,-9.555864334106445
2.71,-6.784724235534668
-8.64,-4.419834136962891
-0.45,-12.543824195861816
-5.57,-8.303507804870605
5.3175,-2.1975622177124023
-0.69,-4.37208890914917
-10.1525,-7.82360315322876
-1.23,-7.159790515899658
0.33,-6.01706600189209
8.86,-7.907927989959717
-3.94,-8.78287410736084
-39.28,-7.745144844055176
-1.31,-6.5363264083862305
-26.687,-15.68121337890625
-0.85,-7.016895294189453
-34.47,-11.276660919189453
3.02,1.3915205001831055
2.31,-6.363113880157471
-69.8,-33.187164306640625
-23.8,-27.31700325012207
-9.0,-6.117641925811768
-59.28,-31.77552032470703
-28.42,-10.684046745300293
1.46,-4.427336692810059
5.34,-4.242623329162598
-7.86,-6.409751892089844
-5.27,-2.920760154724121
-8.07,-22.53104019165039
-2.84,-8.864702224731445
-5.62,-6.383236885070801
-3.22,-6.95614767074585
-3.21,-9.815237045288086
-9.78,-5.991298675537109
-3.65,-6.572054386138916
-4.96,-10.951567649841309
-3.56,-1.2361657619476318
5.8525,-1.6394200325012207
-5.68,-7.672802925109863
-2.28,-5.630247116088867
11.24,-6.2756452560424805
-21.4,-8.229508399963379
-2.49,-4.246577739715576
-1.62,-5.612246990203857
6.78,-7.611792087554932
8.68,-7.324294567108154
-30.96,-8.76563835144043
-1.34,-5.492616176605225
-8.28,-7.989682674407959
-4.08,-7.940979480743408
-5.46,-7.2207183837890625
2.58,0.8722059726715088
6.64,-3.5107197761535645
3.48,-6.331343173980713
-2.96,-6.947518348693848
-8.75,-4.24066162109375
-5.39,-4.405984401702881
-1.52,-4.912202835083008
-0.12,-6.036492347717285
3.65,-5.879630088806152
-0.0375,-7.8115739822387695
2.96,-8.512206077575684
-20.12,-8.941732406616211
-23.7,-14.92652702331543
1.18,-8.480758666992188
-24.14,-6.485393047332764
-34.15,-7.68582010269165
-13.7,-25.850101470947266
-11.77,-6.107252597808838
-8.82,-9.18356704711914
1.89,-4.721549034118652
-19.94,-6.591094017028809
-5.71,-6.38475227355957
-77.95,-9.96310043334961
-1.06,-4.968520164489746
15.42,5.213945388793945
1.83,-7.166759490966797
-40.69,-64.1318130493164
1.12,-1.3655686378479004
-52.72,-30.15947914123535
-9.74,-10.921098709106445
4.62,-24.227859497070312
4.75,-10.88747501373291
0.65,-7.040759086608887
-1.31,-5.8536224365234375
12.36,-8.273662567138672
