Score,Pred Score
-6.27,-2.6641321182250977
0.82,-8.584272384643555
-57.05,-28.62591552734375
-11.7,-8.712911605834961
-1.21,-6.458096027374268
-47.93,-6.802770614624023
-3.21,-6.50382661819458
-2.84,-11.163251876831055
7.02,-0.4655628204345703
10.1,-2.5896363258361816
-6.79,-9.367708206176758
-1.82,-3.490492343902588
-9.92,-6.391440391540527
-2.22,-7.286681175231934
-7.19,-6.891637802124023
-29.44,-8.776983261108398
-0.66,-6.3865251541137695
-9.62,-8.128437995910645
0.82,-7.108068943023682
4.92,-8.80471134185791
-33.024,-16.84750747680664
3.605,-4.078904151916504
-1.35,-5.454657554626465
5.5325,-5.408583164215088
5.08,-5.088162422180176
-46.51,-18.619426727294922
0.25,-10.2649564743042
-10.51,-7.987378120422363
10.03,-7.721986770629883
-10.24,-9.089152336120605
0.13,-2.4563865661621094
-7.48,-3.5408692359924316
-12.14,-4.928925037384033
3.97,-6.071714878082275
-5.22,-5.9234161376953125
5.18,-6.8577117919921875
17.47,-9.291176795959473
4.22,-8.3594970703125
-13.59,-7.699377536773682
-1.54,-6.1295599937438965
-13.03,-7.237545013427734
2.04,-5.154515266418457
-4.94,-30.056350708007812
-6.16,-7.49586820602417
-3.29,-4.346824645996094
-9.68,-29.276752471923828
-5.05,-2.5506374835968018
-3.42,-8.372648239135742
1.42,-6.035431861877441
3.53,-7.441607475280762
-5.82,-5.791108131408691
-3.24,-6.165839672088623
-32.79,-2.0383453369140625
-6.0,-5.179899215698242
-3.9,-4.936788082122803
2.09,-5.432781219482422
7.79,-4.988202095031738
-0.12,-5.564606666564941
-7.85,-5.16679573059082
-10.25,-4.967574119567871
-21.54,-18.036691665649414
9.17,-6.273105144500732
-0.36,-4.465592861175537
6.4025,1.4561424255371094
-8.65,-6.675930500030518
-7.42,-5.210705757141113
-1.08,-6.7131195068359375
-2.55,-6.391769886016846
-4.59,-8.06668472290039
11.27,-4.998708724975586
-6.42,-7.8877739906311035
-8.67,-8.562775611877441
-13.75,-7.695070266723633
11.71,-1.0614013671875
2.95,-6.524000644683838
4.39,-2.480348587036133
0.83,-4.296163558959961
-45.58,-8.017778396606445
1.17,-6.491875648498535
0.62,-3.6046500205993652
-2.39,-2.0132009983062744
6.48,-6.75742244720459
0.14,-0.5800342559814453
-9.37,-7.1092529296875
-9.59,-8.121817588806152
