Score,Pred Score
-6.27,-2.5358409881591797
0.82,-8.300390243530273
-57.05,-30.54412269592285
-11.7,-8.35226821899414
-1.21,-6.003358364105225
-47.93,-7.95196008682251
-3.21,-8.466211318969727
-2.84,-10.554143905639648
7.02,-0.38901805877685547
10.1,-2.3505825996398926
-6.79,-9.590978622436523
-1.82,-3.292783260345459
-9.92,-6.299788951873779
-2.22,-6.96185302734375
-7.19,-7.057920455932617
-29.44,-8.43163013458252
-0.66,-6.114348888397217
-9.62,-7.795242786407471
0.82,-7.238609313964844
4.92,-8.507244110107422
-33.024,-17.573942184448242
3.605,-3.163391590118408
-1.35,-5.366445541381836
5.5325,-5.339618682861328
5.08,-4.775704383850098
-46.51,-18.809738159179688
0.25,-10.536115646362305
-10.51,-8.201763153076172
10.03,6.853227615356445
-10.24,-9.318257331848145
0.13,-4.758369445800781
-7.48,-4.536683082580566
-12.14,-4.663518905639648
3.97,-5.302048683166504
-5.22,-5.7354960441589355
5.18,-6.6219706535339355
17.47,-10.042953491210938
4.22,-8.211554527282715
-13.59,-7.8116984367370605
-1.54,-6.1874871253967285
-13.03,-8.584063529968262
2.04,-4.832322120666504
-4.94,-31.837594985961914
-6.16,-7.435760498046875
-3.29,-4.104284286499023
-9.68,-30.362258911132812
-5.05,-2.1561670303344727
-3.42,-10.446773529052734
1.42,-5.969536304473877
3.53,-7.173419952392578
-5.82,-5.721189498901367
-3.24,-5.862393379211426
-32.79,-0.7052764892578125
-6.0,-5.162600517272949
-3.9,-4.640624523162842
2.09,-6.998628616333008
7.79,-4.963871002197266
-0.12,-5.369462966918945
-7.85,-5.151952743530273
-10.25,-4.698338508605957
-21.54,-21.31662368774414
9.17,-6.116707801818848
-0.36,-4.277125358581543
6.4025,0.6675763130187988
-8.65,-6.272002220153809
-7.42,-6.408073425292969
-1.08,-8.555953979492188
-2.55,-6.366693496704102
-4.59,-8.023564338684082
11.27,-4.680148124694824
-6.42,-7.566844463348389
-8.67,-10.099529266357422
-13.75,-7.855141639709473
11.71,-1.136296272277832
2.95,-6.334628105163574
4.39,-1.3459477424621582
0.83,-4.069643974304199
-45.58,-7.710091590881348
1.17,-6.3317155838012695
0.62,-3.3547229766845703
-2.39,-1.430680274963379
6.48,-6.364517688751221
0.14,-0.03597068786621094
-9.37,-6.997372627258301
-9.59,-8.260250091552734
-7.05,-9.07764720916748
-0.89,-11.588273048400879
-8.1975,-6.84292459487915
-3.09,-6.872666358947754
-5.66,-6.9339141845703125
-12.65,-22.980581283569336
0.54,-9.111727714538574
-11.88,-32.77385711669922
-73.53,-7.882352828979492
-16.06,-6.285954475402832
-12.07,-10.590085983276367
-0.12,-5.182569980621338
-14.68,-4.383476257324219
14.03,-3.874812126159668
-30.92,-6.393078804016113
-5.41,-6.951463222503662
4.5225,-1.389338493347168
-10.25,-5.753657341003418
-3.09,-5.233489990234375
-6.2,-6.285303115844727
-5.5,-10.568942070007324
-45.68,-6.123830795288086
-1.47,-4.749613285064697
-8.56,-11.767341613769531
-5.0,-9.805578231811523
5.15,-7.556413173675537
-3.7,-7.359841346740723
-1.06,-3.43215274810791
-3.59,-22.26178741455078
5.13,-21.180736541748047
-3.2,-6.703314304351807
-2.09,-7.418323516845703
-24.72,-7.15326452255249
-32.123,-18.726879119873047
6.49,-4.830099105834961
-2.34,-6.63018274307251
-37.47,-51.69457244873047
-8.12,-7.151289939880371
-6.57,-28.430660247802734
-11.9,-17.95330047607422
-0.85,-2.334036350250244
-4.34,-7.155228614807129
7.54,-9.451292991638184
-2.34,-7.271306991577148
-0.66,-8.028427124023438
-1.91,-7.2344441413879395
-36.38,-7.9727630615234375
-2.52,-5.006974220275879
-3.12,-4.718938827514648
-3.18,-6.902895927429199
-1.13,-6.684844493865967
-4.61,-6.551623821258545
-1.32,-31.17678451538086
3.5,-5.170848369598389
8.41,-8.529129981994629
-22.798,-17.881759643554688
-31.28,-6.3948893547058105
-1.43,-5.573428630828857
-13.38,-9.58989429473877
-11.28,-10.143594741821289
2.04,-3.377272129058838
-39.875,-3.3563971519470215
4.26,-7.054167747497559
1.13,-0.7961106300354004
-29.32,-18.075347900390625
8.7,-8.129898071289062
9.52,-8.583548545837402
6.24,-7.781702518463135
6.06,-6.943187713623047
-6.43,-8.148544311523438
0.17,-5.9677886962890625
-5.47,-8.558098793029785
-26.235,-17.860939025878906
3.27,-8.349609375
6.07,-5.0333733558654785
-0.52,-5.710856914520264
-3.89,-4.516340732574463
-4.86,-4.859030246734619
0.29,-6.508893013000488
-4.57,-1.7057127952575684
-67.77,-30.891342163085938
1.1716666666666669,-7.6785664558410645
-18.372,-5.693946838378906
-13.09,-12.598591804504395
-12.53,-35.1954460144043
-35.42,-11.065677642822266
-2.09,-6.146146774291992
-51.42,-6.957732677459717
-26.11,-7.291938781738281
8.81,-6.9481892585754395
-18.99,-7.417853355407715
6.87,-7.6055169105529785
-35.13,-8.159092903137207
3.5,-2.9333958625793457
-26.79,-8.539301872253418
-69.43,-31.216463088989258
-10.85,-7.870875358581543
-28.24,-6.032081127166748
8.59,-8.041925430297852
24.097,-6.490094184875488
-3.32,-7.702077865600586
-4.1475,-7.65831184387207
-6.13,-9.348418235778809
-6.98,-6.549662113189697
1.67,-6.474398612976074
1.11,-6.249746322631836
1.91,-7.603672981262207
-2.36,-11.541181564331055
-6.29,-8.600059509277344
-1.82,-5.260934829711914
-31.23,-6.178403854370117
-55.3475,-5.398292064666748
-3.73,-7.115314960479736
-4.39,-7.065619945526123
-9.8,-5.828265190124512
-2.56,-1.785240888595581
-7.79,-5.055756568908691
3.12,-7.9109086990356445
-35.65,-31.959426879882812
6.44,-2.210632801055908
-10.88,-18.514232635498047
2.34,-6.6274213790893555
-1.66,-7.916646957397461
5.34,-2.2185463905334473
2.12,-7.550966262817383
-41.42,-28.353431701660156
-45.26,-8.428635597229004
-5.05,-8.291159629821777
-30.8075,-8.357967376708984
-31.816,-17.216026306152344
16.37,-7.804540157318115
-10.72,-5.802199363708496
-0.17,-6.669702053070068
-2.05,-3.2001571655273438
-8.55,-4.6971025466918945
-4.74,-3.4417810440063477
-2.78,-5.071362018585205
-51.42,-1.1362857818603516
-6.82,-10.867141723632812
-2.97,-6.372428894042969
-5.61,-6.140136241912842
-0.3,-4.001617431640625
-1.41,-2.08272647857666
1.38,-7.850246906280518
2.71,-4.220531940460205
1.07,-6.245121002197266
-3.11,-3.4931907653808594
11.76,-3.9633007049560547
-0.03,-7.287432670593262
6.78,-6.804730415344238
-15.81,-9.268869400024414
0.12,-2.924306869506836
-39.27,-19.55469512939453
0.81,-5.599789619445801
-30.45,-7.328972816467285
0.62,-8.062952995300293
