Score,Pred Score
-6.27,-4.223730087280273
0.82,-7.206633567810059
-57.05,-30.225040435791016
-11.7,-7.306736946105957
-1.21,-5.913787364959717
-47.93,-7.93350887298584
-3.21,-8.29271125793457
-2.84,-7.555995941162109
7.02,-0.14089488983154297
10.1,-3.3299968242645264
-6.79,-9.426883697509766
-1.82,-4.53390645980835
-9.92,-6.160192489624023
-2.22,-6.167200088500977
-7.19,-8.733101844787598
-29.44,-7.117633819580078
-0.66,-6.189788341522217
-9.62,-6.894919395446777
0.82,-5.650418281555176
4.92,-7.056842803955078
-33.024,-12.762869834899902
3.605,-3.5681214332580566
-1.35,-6.207984924316406
5.5325,-5.919983863830566
5.08,-5.114295959472656
-46.51,-16.450456619262695
0.25,-12.365127563476562
-10.51,-8.454656600952148
10.03,-5.057491302490234
-10.24,-8.876326560974121
0.13,-3.4921836853027344
-7.48,-6.199942588806152
-12.14,-5.570687294006348
3.97,-5.9926605224609375
-5.22,-5.939386367797852
5.18,-6.521402359008789
17.47,-5.797057151794434
4.22,-7.2115583419799805
-13.59,-9.477785110473633
-1.54,-5.6304168701171875
-13.03,-9.805273056030273
2.04,-4.968601226806641
-4.94,-31.043800354003906
-6.16,-3.7765254974365234
-3.29,-5.652143478393555
-9.68,-30.435956954956055
-5.05,-2.070335865020752
-3.42,-4.794461250305176
1.42,-6.2992963790893555
3.53,-6.470690727233887
-5.82,-6.072114944458008
-3.24,-5.695831775665283
-32.79,-9.146406173706055
-6.0,-5.115083694458008
-3.9,-4.927545547485352
2.09,-7.661252498626709
7.79,-4.551104545593262
-0.12,-6.292385101318359
-7.85,-6.8155517578125
-10.25,-6.078758239746094
-21.54,-13.310562133789062
9.17,-6.455031871795654
-0.36,-4.97686243057251
6.4025,-0.29673004150390625
-8.65,-5.680789947509766
-7.42,-8.68527603149414
-1.08,-8.408489227294922
-2.55,-5.325563430786133
-4.59,-5.067350387573242
11.27,-5.986880302429199
-6.42,-6.866985321044922
-8.67,-4.358189582824707
-13.75,-7.608531951904297
11.71,-2.7424514293670654
2.95,-5.15778112411499
4.39,-4.085273742675781
0.83,-4.361697196960449
-45.58,-6.590720176696777
1.17,-6.005667686462402
0.62,-4.383144855499268
-2.39,-1.579066276550293
6.48,-6.441903114318848
0.14,-1.4082260131835938
-9.37,-5.455672264099121
-9.59,-8.53656005859375
-7.05,-6.349102020263672
-0.89,-9.499736785888672
-8.1975,-6.546121120452881
-3.09,-5.729072570800781
-5.66,-6.667677879333496
-12.65,-27.349462509155273
0.54,-8.119691848754883
-11.88,-29.356922149658203
-73.53,-7.006843566894531
-16.06,-5.994532585144043
-12.07,-9.725532531738281
-0.12,-5.323463439941406
-14.68,-4.707096576690674
14.03,-3.6716175079345703
-30.92,-6.4399309158325195
-5.41,-6.31441593170166
4.5225,-1.485673427581787
-10.25,-5.293259143829346
-3.09,-4.9231157302856445
-6.2,-8.82120132446289
-5.5,-10.474661827087402
-45.68,-6.112696647644043
-1.47,-5.935925483703613
-8.56,-9.20979118347168
-5.0,-10.170103073120117
5.15,-7.92769718170166
-3.7,-6.566086292266846
-1.06,-6.528123378753662
-3.59,-12.965696334838867
5.13,-29.47342300415039
-3.2,-9.264877319335938
-2.09,-6.660762786865234
-24.72,-6.52940034866333
-32.123,-16.192855834960938
6.49,-5.811295509338379
-2.34,-8.12775993347168
-37.47,-35.9910888671875
-8.12,-7.689095497131348
-6.57,-28.38890266418457
-11.9,-14.336891174316406
-0.85,-3.5763065814971924
-4.34,-6.286871433258057
7.54,-7.206501007080078
-2.34,-6.221845626831055
-0.66,-9.34151554107666
-1.91,-7.936962127685547
-36.38,-11.756858825683594
-2.52,-5.033998489379883
-3.12,-4.969968795776367
-3.18,-8.115189552307129
-1.13,-6.1617865562438965
-4.61,-7.4983320236206055
-1.32,-31.526010513305664
3.5,-5.420668125152588
8.41,-7.056307792663574
-22.798,-14.339927673339844
-31.28,-5.760076522827148
-1.43,-7.082702159881592
-13.38,-8.725224494934082
-11.28,-4.726130485534668
2.04,-4.353443622589111
-39.875,-4.607398986816406
4.26,-6.579267978668213
1.13,-2.6261072158813477
-29.32,-14.658843040466309
8.7,-6.823455333709717
9.52,-6.659095764160156
6.24,-6.831268310546875
6.06,-6.506913185119629
-6.43,-6.351351737976074
0.17,-7.393726825714111
-5.47,-6.684658527374268
-26.235,-14.262621879577637
3.27,-6.944417953491211
6.07,-6.361621379852295
-0.52,-6.188697814941406
-3.89,-4.977503776550293
-4.86,-6.006854057312012
0.29,-6.308292388916016
-4.57,-5.245713233947754
-67.77,-30.3618106842041
1.1716666666666669,-6.79946231842041
-18.372,-8.215392112731934
-13.09,-9.578939437866211
-12.53,-31.363643646240234
-35.42,-10.149703979492188
-2.09,-5.775705337524414
-51.42,-5.9301652908325195
-26.11,-7.9807281494140625
8.81,-6.233274936676025
-18.99,-6.724116325378418
6.87,-8.381590843200684
-35.13,-6.916730880737305
3.5,-5.012673377990723
-26.79,-6.884916305541992
-69.43,-30.60614013671875
-10.85,-6.845870018005371
-28.24,-5.984133720397949
8.59,-6.6393561363220215
24.097,-6.460658073425293
-3.32,-5.98508358001709
-4.1475,-5.58195686340332
-6.13,-5.1538519859313965
-6.98,-7.482410907745361
1.67,-6.458515644073486
1.11,-5.428991317749023
1.91,-6.741036415100098
-2.36,-11.026336669921875
-6.29,-5.90470027923584
-1.82,-5.923937797546387
-31.23,-6.393853187561035
-55.3475,-5.810399055480957
-3.73,-7.455318450927734
-4.39,-5.326628684997559
-9.8,-6.003305435180664
-2.56,-0.9426095485687256
-7.79,-5.234716415405273
3.12,-6.665594577789307
-35.65,-32.220096588134766
6.44,-2.5128543376922607
-10.88,-14.927566528320312
2.34,-6.166241645812988
-1.66,-6.297719955444336
5.34,-1.96421217918396
2.12,-6.59106969833374
-41.42,-28.616056442260742
-45.26,-6.962728500366211
-5.05,-6.793331146240234
-30.8075,-7.2992658615112305
-31.816,-15.35512924194336
16.37,-7.552988052368164
-10.72,-6.976297855377197
-0.17,-6.3398332595825195
-2.05,-4.9397664070129395
-8.55,-8.983150482177734
-4.74,-4.33705472946167
-2.78,-4.940516471862793
-51.42,-2.742454767227173
-6.82,-9.297348976135254
-2.97,-6.426732063293457
-5.61,-2.4512453079223633
-0.3,-4.616325378417969
-1.41,-3.700758457183838
1.38,-7.113809108734131
2.71,-4.984613418579102
1.07,-4.29567813873291
-3.11,-4.287267684936523
11.76,-3.3472232818603516
-0.03,-8.334465026855469
6.78,-2.7895641326904297
-15.81,-10.01632308959961
0.12,-4.611883163452148
-39.27,-29.253047943115234
0.81,-5.992563247680664
-30.45,-7.9271440505981445
0.62,-7.955343246459961
-2.23,-4.850379943847656
-18.13,-6.974053859710693
-25.95,-5.523244857788086
-7.765000000000001,-3.6700639724731445
-26.61,-6.843763828277588
0.56,-7.929364204406738
2.87,-4.848425388336182
-7.63,-6.459880352020264
-28.83,-2.903270721435547
-7.83,-5.11434268951416
-7.22,-9.527201652526855
1.75,-1.9654021263122559
-6.41,-19.24503517150879
4.07,-7.0771050453186035
2.49,-6.712627410888672
4.02,-6.146077632904053
-8.99,-6.249507904052734
-0.68,-6.743973731994629
-4.07,-9.13659954071045
-2.0,-6.747180938720703
-2.34,-6.453144073486328
-0.97,-8.679630279541016
-12.259,-10.331727981567383
-0.95,-6.42160701751709
-4.32,-4.978719234466553
1.5,-6.451232433319092
-1.11,-1.9250116348266602
-116.62,-16.368135452270508
2.86,-9.89391803741455
-5.37,-1.3135714530944824
-2.05,-4.7079010009765625
-36.99,-7.101627826690674
-3.57,-1.1128454208374023
4.85,-6.447452545166016
-10.13,-7.681976318359375
1.45,-5.828483581542969
-16.58,-7.900631904602051
0.23,-6.163136005401611
