Score,Pred Score
-6.27,-4.697936534881592
0.82,-6.832312107086182
-57.05,-30.16783332824707
-11.7,-7.163089752197266
-1.21,-6.452396869659424
-47.93,-9.309338569641113
-3.21,-11.169183731079102
-2.84,-8.503692626953125
7.02,-3.510639190673828
10.1,-4.3585920333862305
-6.79,-8.64730453491211
-1.82,-5.4057841300964355
-9.92,-6.1782331466674805
-2.22,-6.325387954711914
-7.19,-10.801568984985352
-29.44,-6.874468803405762
-0.66,-6.332951068878174
-9.62,-6.69590950012207
0.82,-3.65667462348938
4.92,-7.0231099128723145
-33.024,-12.100811004638672
3.605,-1.7781747579574585
-1.35,-7.979669570922852
5.5325,-6.358191967010498
5.08,-5.884862899780273
-46.51,-10.574006080627441
0.25,-7.090384483337402
-10.51,-9.178532600402832
10.03,141.84027099609375
-10.24,-8.425353050231934
0.13,-7.348688125610352
-7.48,-8.98878288269043
-12.14,-5.4915571212768555
3.97,-4.134288787841797
-5.22,-6.679413795471191
5.18,-6.635744094848633
17.47,-9.861385345458984
4.22,-7.3574066162109375
-13.59,-8.375566482543945
-1.54,-5.473661422729492
-13.03,-13.808550834655762
2.04,-5.596304416656494
-4.94,-31.698638916015625
-6.16,-5.732656478881836
-3.29,-5.813614368438721
-9.68,-29.85675621032715
-5.05,-3.499444007873535
-3.42,-7.660192012786865
1.42,-6.20208215713501
3.53,0.7580108642578125
-5.82,-5.720592975616455
-3.24,-6.104365825653076
-32.79,8.940975189208984
-6.0,-5.378084182739258
-3.9,-5.656000137329102
2.09,-8.96923828125
7.79,-5.200270175933838
-0.12,-6.018714904785156
-7.85,-10.351358413696289
-10.25,-5.857229232788086
-21.54,-14.28414535522461
9.17,-6.276228904724121
-0.36,-5.465487480163574
6.4025,-1.7034764289855957
-8.65,-6.261332988739014
-7.42,-11.7703218460083
-1.08,-12.24576473236084
-2.55,-5.678520202636719
-4.59,-4.505051136016846
11.27,-5.861655235290527
-6.42,-6.769662380218506
-8.67,-3.0704731941223145
-13.75,-8.077444076538086
11.71,-4.519247055053711
2.95,-5.702790260314941
4.39,-2.5252795219421387
0.83,-5.380408763885498
-45.58,-6.616514682769775
1.17,-6.2773847579956055
0.62,-5.440092086791992
-2.39,-3.398326873779297
6.48,-6.718155860900879
0.14,-4.2347002029418945
-9.37,-4.931400299072266
-9.59,-8.970121383666992
-7.05,-5.9343366622924805
-0.89,-9.281068801879883
-8.1975,-8.0986967086792
-3.09,-7.807493209838867
-5.66,-9.93419075012207
-12.65,-29.04779624938965
0.54,-17.169797897338867
-11.88,-28.59685516357422
-73.53,-6.892660140991211
-16.06,-6.043463230133057
-12.07,-9.345064163208008
-0.12,-5.745386123657227
-14.68,-5.233156204223633
14.03,-4.808888912200928
-30.92,-5.863924026489258
-5.41,-5.867103576660156
4.5225,-5.224428176879883
-10.25,-5.5344743728637695
-3.09,-7.671416282653809
-6.2,-12.713057518005371
-5.5,-10.002654075622559
-45.68,-6.131338119506836
-1.47,-5.749324798583984
-8.56,-7.454796314239502
-5.0,-7.5445237159729
5.15,-9.433061599731445
-3.7,-6.922013282775879
-1.06,-3.3568685054779053
-3.59,-2.6305246353149414
5.13,-33.05711364746094
-3.2,-2.7277870178222656
-2.09,-6.613590717315674
-24.72,-6.576785564422607
-32.123,-10.083182334899902
6.49,-5.965655326843262
-2.34,-8.259233474731445
-37.47,-25.045852661132812
-8.12,-9.589079856872559
-6.57,-28.62731170654297
-11.9,-11.31625747680664
-0.85,-4.763999938964844
-4.34,-6.121216297149658
7.54,-5.867275238037109
-2.34,-7.896768569946289
-0.66,-13.706024169921875
-1.91,-9.984575271606445
-36.38,48.706268310546875
-2.52,-5.772966384887695
-3.12,-5.543344497680664
-3.18,-10.846969604492188
-1.13,-6.01860237121582
-4.61,-8.43899154663086
-1.32,-31.296892166137695
3.5,-5.674263000488281
8.41,-6.868946552276611
-22.798,-11.2597074508667
-31.28,-6.044918060302734
-1.43,-9.554126739501953
-13.38,-11.976083755493164
-11.28,-3.3573434352874756
2.04,-5.343454360961914
-39.875,-4.615209579467773
4.26,-6.496860980987549
1.13,-3.9739177227020264
-29.32,-11.228096961975098
8.7,-6.618959426879883
9.52,-6.799395561218262
6.24,-6.832366943359375
6.06,-6.411652565002441
-6.43,-8.339491844177246
0.17,-10.001020431518555
-5.47,-6.691362380981445
-26.235,-11.381431579589844
3.27,-13.270439147949219
6.07,-9.429862022399902
-0.52,-5.851987361907959
-3.89,-6.00911283493042
-4.86,-6.33888053894043
0.29,-6.505375862121582
-4.57,-3.199244737625122
-67.77,-29.754743576049805
1.1716666666666669,-6.8148112297058105
-18.372,-1.080078125
-13.09,-7.697887420654297
-12.53,-30.523502349853516
-35.42,-7.279863357543945
-2.09,-6.397599220275879
-51.42,-6.2461466789245605
-26.11,-9.965536117553711
8.81,-7.728298664093018
-18.99,-6.7877960205078125
6.87,-8.261399269104004
-35.13,-6.758891582489014
3.5,-5.201663017272949
-26.79,-6.750209808349609
-69.43,-30.900665283203125
-10.85,-6.726218223571777
-28.24,-6.2974700927734375
8.59,-6.728291988372803
24.097,-6.557279586791992
-3.32,-6.392390251159668
-4.1475,-3.4840188026428223
-6.13,-3.816274642944336
-6.98,-9.740193367004395
1.67,-6.727280616760254
1.11,-5.945522785186768
1.91,-6.805702209472656
-2.36,-3.939960241317749
-6.29,-4.710470199584961
-1.82,-5.760956287384033
-31.23,-6.250593185424805
-55.3475,-6.289975166320801
-3.73,-24.657508850097656
-4.39,-3.4786322116851807
-9.8,-6.018319606781006
-2.56,-3.1087636947631836
-7.79,-5.678340435028076
3.12,-6.42111873626709
-35.65,-31.327613830566406
6.44,-3.497371196746826
-10.88,-10.475746154785156
2.34,-6.680340766906738
-1.66,-6.3310370445251465
5.34,-3.5852396488189697
2.12,-6.351285934448242
-41.42,-29.794742584228516
-45.26,-6.0717453956604
-5.05,-6.651795864105225
-30.8075,-7.136336326599121
-31.816,-6.6949591636657715
16.37,-8.860576629638672
-10.72,-9.444853782653809
-0.17,-6.416278839111328
-2.05,-5.285312652587891
-8.55,-11.087709426879883
-4.74,-6.026606559753418
-2.78,-6.115456581115723
-51.42,-4.519247055053711
-6.82,-8.510738372802734
-2.97,-6.586536407470703
-5.61,-5.164522171020508
-0.3,-5.7270121574401855
-1.41,-4.721312522888184
1.38,-9.501436233520508
2.71,-5.854488849639893
1.07,-3.0410966873168945
-3.11,-5.445262432098389
11.76,-4.633221626281738
-0.03,-11.873332977294922
6.78,-17.673233032226562
-15.81,-8.999330520629883
0.12,-5.010622024536133
-39.27,-32.755088806152344
0.81,-6.078207492828369
-30.45,-9.970459938049316
0.62,-8.195451736450195
-2.23,-5.586399078369141
-18.13,-6.466094970703125
-25.95,-5.953690528869629
-7.765000000000001,-15.59371280670166
-26.61,-6.765331268310547
0.56,-10.327814102172852
2.87,-5.717852592468262
-7.63,-8.616072654724121
-28.83,-4.472385406494141
-7.83,-5.831360340118408
-7.22,-7.941530227661133
1.75,-5.479876518249512
-6.41,-19.266645431518555
4.07,-20.626922607421875
2.49,-6.604772090911865
4.02,-6.469026565551758
-8.99,-6.485812187194824
-0.68,-6.746270656585693
-4.07,-9.823345184326172
-2.0,-6.777316570281982
-2.34,-7.994957447052002
-0.97,-12.82192325592041
-12.259,-15.365618705749512
-0.95,-5.847375392913818
-4.32,-5.703369140625
1.5,-6.676853179931641
-1.11,-2.6279821395874023
-116.62,-10.563019752502441
2.86,-9.354446411132812
-5.37,-3.642132520675659
-2.05,-5.459163665771484
-36.99,-6.804882049560547
-3.57,-3.5733084678649902
4.85,-6.349545478820801
-10.13,-10.138601303100586
1.45,-6.093658924102783
-16.58,-9.865164756774902
0.23,-7.295175552368164
8.52,-9.718180656433105
0.57,-5.761591911315918
-1.59,-6.175534248352051
0.57,-7.196026802062988
9.74,-5.886708736419678
-7.24,-3.5818777084350586
-3.75,-9.935619354248047
-24.423,-12.480270385742188
-5.97,-5.844424247741699
2.03,-6.405567169189453
2.62,-13.4888277053833
-14.55,-5.948786735534668
-15.81,-9.737931251525879
-7.2,-6.615053176879883
-4.09,-4.494292736053467
5.64,-6.167743682861328
2.39,-6.414209365844727
4.99,-7.906252861022949
1.35,-6.499795436859131
-6.35,-2.5865020751953125
-5.95,-0.8161664009094238
-10.16,-20.409605026245117
-20.2575,-4.541701316833496
-3.87,-9.205613136291504
4.67,-6.327981948852539
-19.79,-33.043060302734375
-32.12,-6.14164924621582
-2.66,-13.269221305847168
-75.78,-6.2589592933654785
1.35,-8.020452499389648
0.55,-10.395018577575684
-78.52,-9.24069595336914
-12.8975,-5.333736419677734
4.79,-6.853517532348633
-14.95,-6.0882062911987305
-0.4375,-4.267345905303955
-1.69,-6.082419395446777
-5.25,-5.904941558837891
-22.7,-7.2118024826049805
0.25,-9.820917129516602
-18.93,-6.403970241546631
-3.2,-6.578128337860107
2.78,-6.5701704025268555
0.4,-5.889682769775391
-33.18,-6.230097770690918
5.54,-2.6427149772644043
-5.73,-5.644276142120361
5.23,-10.541300773620605
-12.05,-6.576885223388672
-10.64,-9.67226505279541
-4.785,-5.480475425720215
-16.83,-7.764976978302002
-24.89,-29.209327697753906
-13.85,-7.548349380493164
-0.76,-10.240595817565918
-12.58,-1.8745450973510742
-1.87,-5.7594895362854
-11.9125,-0.025289535522460938
5.52,-5.4566969871521
0.0,-2.597395420074463
-1.19,-3.4005684852600098
0.76,-8.128864288330078
-5.76,-6.6426191329956055
3.97,-5.769047737121582
6.3,-7.539059638977051
1.58,-4.841163158416748
9.02,-5.781670570373535
-12.42,-2.4126319885253906
1.14,-6.145524978637695
-58.405,-8.519522666931152
-1.77,-6.4979095458984375
-10.6,-9.333805084228516
0.88,-9.668840408325195
-4.76,-7.720294952392578
-22.86,-11.259705543518066
-36.41,-32.102821350097656
8.74,-8.643556594848633
0.27,-5.280739784240723
-0.29,-4.919404983520508
5.83,-8.982029914855957
-2.09,-5.995488166809082
-6.74,-5.394003868103027
-10.4,-4.650741100311279
-5.9,-5.678073883056641
0.99,-6.732970714569092
-5.27,-6.970217227935791
-17.65,-13.990203857421875
10.25,-7.913393020629883
-5.75,-4.83174991607666
4.76,-5.518741607666016
-25.08,-8.724176406860352
-10.08,-4.765103340148926
-6.26,-6.660022735595703
0.82,-5.911343097686768
9.21,-15.835948944091797
-1.9,-6.29762077331543
-3.98,-33.079437255859375
-6.5675,6.835291385650635
10.79,-6.32555627822876
-7.12,-6.092601299285889
-8.09,-5.276861190795898
-14.57,-7.941320419311523
-20.35,-9.667852401733398
-0.03,-11.361128807067871
-1.21,-5.092702388763428
-53.9,-33.02948760986328
4.75,-5.794096946716309
-11.01,-6.563897132873535
-1.82,-9.969481468200684
-8.87,-18.96356964111328
3.1,-9.05221939086914
-4.5125,-2.9575397968292236
-10.31,-5.82621955871582
1.47,-9.04052448272705
-9.11,-12.575063705444336
-4.21,-6.698482513427734
-7.64,-4.4968156814575195
-25.5375,-7.131134986877441
11.13,-7.111486434936523
-34.68,-19.88623046875
0.3,-2.3096818923950195
4.39,-5.589184761047363
-7.61,-3.6536123752593994
-4.25,-8.509000778198242
-67.03,-9.139739990234375
-3.13,-10.127365112304688
-8.19,-31.486454010009766
-10.94,-6.771373271942139
-11.37,-7.0414042472839355
1.26,-2.4381537437438965
-5.66,-9.060882568359375
7.16,-8.944238662719727
7.84,-5.370317459106445
16.995,-3.2914159297943115
-4.43,-13.642356872558594
1.3,-6.585821151733398
-2.43,-6.352558135986328
-32.65,-7.0939764976501465
-6.25,-8.513758659362793
6.29,-6.287782669067383
0.17,2.8497486114501953
-9.39,-3.7553961277008057
-10.36,-6.012672424316406
0.125,-6.90088415145874
-27.27,-8.298688888549805
1.38,-4.958309173583984
1.82,-3.3205342292785645
-33.19,-13.561836242675781
4.39,-6.462342262268066
-18.26,-6.230258941650391
-56.11,-20.22007179260254
-22.2,-9.740588188171387
-9.08,-2.4976511001586914
-2.27,-5.011857509613037
-1.69,-9.633533477783203
-19.04,-6.7521209716796875
-27.35,-5.696333885192871
-6.13,-3.3400683403015137
0.09,-12.539183616638184
-7.65,-0.9182510375976562
-12.62,-6.030405044555664
-5.04,-29.743099212646484
-3.33,-9.120662689208984
-21.44,-8.969185829162598
-17.142500000000002,-3.7111129760742188
-41.29,-32.68944549560547
5.3,-4.014129638671875
-2.33,-12.168498039245605
0.0,-6.225790977478027
-10.37,-5.897665023803711
-9.53,-7.646097183227539
-6.97,-5.824548721313477
7.75,-6.173670768737793
-3.94,-6.570455551147461
-2.1,-9.079197883605957
-15.58,-6.691161155700684
-3.86,-11.745306015014648
-7.51,-3.4348647594451904
5.73,-6.829041481018066
-8.27,-6.741144180297852
-53.52,-9.201674461364746
-40.82,-27.664974212646484
3.33,-5.945912837982178
4.31,-6.1581621170043945
-36.74,-2.9217634201049805
-34.3,-15.57464599609375
5.21,-7.487975597381592
9.56,-4.9798583984375
-20.5325,-7.034858226776123
-6.6825,-1.7240805625915527
2.7,-5.541818618774414
-5.47,-6.6132307052612305
-7.54,-12.490466117858887
5.69,-6.743718147277832
-1.02,-6.248346328735352
-14.34,-6.127246379852295
-31.91,-4.471688747406006
-1.67,-5.880315780639648
2.27,-7.721645355224609
-16.11,-6.907255172729492
-33.7825,-8.047012329101562
-5.43,-4.584782123565674
-3.18,-6.498744010925293
-6.34,-7.829659938812256
0.82,-0.7550921440124512
3.97,-6.348711013793945
-2.33,-6.249943733215332
-21.09,-7.387545585632324
-0.48,-5.06998348236084
-6.2,-32.66392135620117
0.04,-4.9069719314575195
5.005,-5.686511039733887
-3.43,-6.124246120452881
10.14,-34.72011947631836
-15.41,-8.295638084411621
-36.995,-10.566485404968262
-6.25,-8.670013427734375
-49.75,-6.2852888107299805
15.205,-8.450111389160156
-3.0,-5.963168144226074
5.55,-9.181755065917969
-1.62,-6.874581336975098
-18.7,-6.749063491821289
-2.26,1.6632142066955566
-12.55,-4.585078716278076
2.12,-4.782764434814453
3.18,-4.815934181213379
-26.38,-9.41208267211914
1.42,-6.602560997009277
-2.01,-6.125291347503662
-0.8,-15.468265533447266
1.5975,-4.066707611083984
-3.9,-4.923408508300781
2.38,-9.37124252319336
-1.84,-6.01539421081543
-3.92,-5.884434700012207
-6.75,-4.141839504241943
-6.55,-10.839696884155273
-25.78,-10.64666748046875
-60.13,-17.08264923095703
-23.62,-6.077122688293457
2.16,-9.872228622436523
-4.35,-6.503925800323486
-25.89,-6.229074954986572
-12.774,-10.388736724853516
-25.68,-6.515153408050537
-1.6675,-6.964609146118164
-13.77,-6.0426812171936035
-58.72,-18.85144805908203
4.06,-6.888191223144531
-6.63,-10.243037223815918
-14.933,-10.541302680969238
0.43,-5.715165138244629
-3.91,-6.530221939086914
-0.33,-6.212554454803467
-16.73,-8.025158882141113
0.28,-9.136819839477539
-18.15,-9.995959281921387
-0.59,-13.992534637451172
5.145,5.116436958312988
-18.63,-5.473610877990723
-1.28,-10.163290977478027
-2.97,-3.4633302688598633
-1.14,-6.081110954284668
-17.215,-6.404514312744141
1.34,-3.121703863143921
-4.57,-3.9084248542785645
-5.57,-3.624606132507324
-22.03,-5.246771812438965
-1.17,-5.842545509338379
-24.6,-6.880260944366455
-6.77,-2.207080602645874
5.24,-7.043558597564697
-2.69,-8.357993125915527
-2.51,-8.813621520996094
-1.48,-14.054924011230469
2.3175,0.32966041564941406
-0.8799999999999999,5.060588836669922
-5.58,-4.123538970947266
0.18,-6.930909633636475
-2.06,-9.887425422668457
-18.32,-5.543573379516602
-27.83,-6.35035514831543
-15.36,-3.726815938949585
-44.36,-26.264480590820312
