Score,Pred Score
-17.9,-7.103124141693115
-2.55,-4.396903991699219
5.08,-7.4956793785095215
-28.831,-16.867124557495117
-8.91,-6.509149551391602
5.265000000000001,-8.579974174499512
-4.16,-6.482970237731934
7.09,-3.477503776550293
0.23,-6.052994251251221
-38.75,-5.667918682098389
-11.07,-9.674567222595215
1.5,-3.819854736328125
-0.52,-5.043148040771484
-4.68,-4.700832366943359
-8.22,-2.1232142448425293
2.5925,-7.150761604309082
-2.96,-6.22849702835083
-80.0,-29.8956356048584
-75.32,-32.453372955322266
-68.78,-7.484969615936279
-4.41,-7.485149383544922
1.12,-7.404644012451172
-2.14,-6.726893424987793
-0.87,-3.689255714416504
-0.66,-4.91796875
-15.01,-6.056290149688721
-12.23,-5.853849411010742
-11.38,-6.067084312438965
17.43,-7.394143581390381
5.28,-7.848339080810547
-0.44,-3.4793825149536133
-12.0,-7.962234973907471
-1.45,-5.6463117599487305
-1.36,-7.606985092163086
1.5,-5.401289463043213
14.15,-6.111716270446777
2.07,-7.80769157409668
-1.56,-5.541765213012695
4.23,-5.2656354904174805
-30.18,-7.6489386558532715
-11.16,-17.528003692626953
-17.64,-8.592982292175293
-49.14,-6.351456642150879
0.68,-2.575566291809082
-1.42,-6.903365135192871
-9.74,-7.329259872436523
-6.13,-3.3207883834838867
-0.71,-7.2608137130737305
-22.22,-9.18320369720459
-3.86,-7.404913902282715
-9.15,-6.83212423324585
-2.08,-7.574745178222656
-3.89,-9.418068885803223
-13.09,-31.28777503967285
-6.415,-6.180171489715576
-0.72,-5.831873893737793
6.02,-3.338174343109131
-40.89,-10.091532707214355
4.4,-5.734972953796387
-6.57,-7.392946243286133
5.02,-16.2594051361084
-2.75,-7.295499801635742
-12.23,-5.866600036621094
-28.07,-17.676877975463867
-17.98,-8.58515739440918
-2.85,-5.285551071166992
-10.24,-9.50680923461914
-4.1,-6.886706352233887
-2.89,-5.126461029052734
-2.4,-5.570084571838379
-0.22,-7.5755157470703125
-15.04,-8.077685356140137
-9.84,-10.133220672607422
-1.33,-7.1197733879089355
-22.79,2.747283935546875
4.61,-3.9098849296569824
-17.51,-6.47920036315918
4.87,-7.549989223480225
-21.94,-30.713729858398438
-3.25,-7.012658596038818
-33.48,-7.5130133628845215
-3.3,-3.683048963546753
7.74,-5.031036853790283
3.41,-6.2857441902160645
2.67,-7.9413580894470215
7.22,-5.0118536949157715
-12.15,-6.362168312072754
-2.07,-5.761262893676758
3.96,-2.7707433700561523
-52.23,-48.21855545043945
-2.86,-6.9365105628967285
-5.23,-6.20151948928833
-12.18,-2.6267685890197754
1.93,-7.721103668212891
0.89,-7.495911121368408
-20.56,-10.135725021362305
-1.62,-7.244332790374756
-0.5,-6.626832485198975
-8.48,-8.226676940917969
2.71,-6.2990403175354
-8.64,-4.720296859741211
-0.45,-11.157949447631836
-5.57,-7.5514068603515625
5.3175,-1.3192548751831055
-0.69,-5.213771820068359
