Score,Pred Score
-17.9,-7.158745765686035
-2.55,-7.865503311157227
5.08,-7.8670573234558105
-28.831,-14.832974433898926
-8.91,-7.089087009429932
5.265000000000001,-7.455349445343018
-4.16,-6.95726203918457
7.09,-4.599606990814209
0.23,-6.674443244934082
-38.75,-6.046224594116211
-11.07,-8.097732543945312
1.5,-5.452230930328369
-0.52,-5.873828887939453
-4.68,-5.303128242492676
-8.22,-3.2746260166168213
2.5925,-6.376038074493408
-2.96,-6.772286415100098
-80.0,-26.49956512451172
-75.32,-31.685428619384766
-68.78,-7.559459686279297
-4.41,-7.476078987121582
1.12,-6.7758307456970215
-2.14,-6.475522041320801
-0.87,-4.330065727233887
-0.66,-4.533870697021484
-15.01,-6.715642929077148
-12.23,-5.887914657592773
-11.38,-9.619711875915527
17.43,-7.547571182250977
5.28,-8.179349899291992
-0.44,-4.199302673339844
-12.0,-9.524686813354492
-1.45,-5.096604347229004
-1.36,-7.596310138702393
1.5,-6.28354549407959
14.15,-6.494239807128906
2.07,-10.419063568115234
-1.56,-6.236599922180176
4.23,-4.742001533508301
-30.18,-7.157997131347656
-11.16,-16.295528411865234
-17.64,-7.649992942810059
-49.14,-7.010650157928467
0.68,-4.142217636108398
-1.42,-7.183844566345215
-9.74,-7.811083793640137
-6.13,-4.10517692565918
-0.71,-7.359908103942871
-22.22,0.16314220428466797
-3.86,-6.340020179748535
-9.15,-6.974599838256836
-2.08,-7.693575859069824
-3.89,-7.812162399291992
-13.09,-30.9175968170166
-6.415,-8.515846252441406
-0.72,-5.08474063873291
6.02,-4.611539363861084
-40.89,-9.126662254333496
4.4,-6.906628608703613
-6.57,-7.63651704788208
5.02,-17.452713012695312
-2.75,-8.526143074035645
-12.23,-7.0214152336120605
-28.07,-15.599528312683105
-17.98,-8.084118843078613
-2.85,-6.053997993469238
-10.24,-8.45936393737793
-4.1,-6.6101226806640625
-2.89,-5.875248908996582
-2.4,-6.553064346313477
-0.22,-7.7786760330200195
-15.04,-7.603135108947754
-9.84,-8.428669929504395
-1.33,-7.33281946182251
-22.79,35.7945671081543
4.61,-5.1685261726379395
-17.51,-7.245277404785156
4.87,-8.050880432128906
-21.94,-35.94426727294922
-3.25,-6.66156005859375
-33.48,-7.884013652801514
-3.3,-2.986841917037964
7.74,-6.22261381149292
3.41,-6.951171875
2.67,-8.013099670410156
7.22,-4.051891803741455
-12.15,-7.113144397735596
-2.07,-6.152996063232422
3.96,-4.102302074432373
-52.23,-41.73884201049805
-2.86,-7.580183982849121
-5.23,-6.631922721862793
-12.18,-3.268233299255371
1.93,-9.161993980407715
0.89,-7.625856399536133
-20.56,-9.963377952575684
-1.62,-7.727328300476074
-0.5,-6.591606616973877
-8.48,-8.689452171325684
2.71,-6.968437194824219
-8.64,-5.380107879638672
-0.45,-10.663805961608887
-5.57,-7.826162338256836
