Score,Pred Score
-6.27,-3.0696792602539062
0.82,-8.861238479614258
-57.05,-29.78809928894043
-11.7,-8.8853759765625
-1.21,-6.349819183349609
-47.93,-6.805892467498779
-3.21,-6.156205654144287
-2.84,-10.820845603942871
7.02,-0.8161001205444336
10.1,-2.883007049560547
-6.79,-8.385743141174316
-1.82,-3.575606346130371
-9.92,-7.361063003540039
-2.22,-7.2303667068481445
-7.19,-5.274736404418945
-29.44,-8.827905654907227
-0.66,-6.745451927185059
-9.62,-8.169254302978516
0.82,-8.312976837158203
4.92,-8.813743591308594
-33.024,-16.47000503540039
3.605,-4.7123003005981445
-1.35,-6.896933555603027
5.5325,-6.885437488555908
5.08,-5.299569606781006
-46.51,-18.485210418701172
0.25,-9.421266555786133
-10.51,-8.085942268371582
10.03,-8.981803894042969
-10.24,-8.311748504638672
0.13,-4.800384521484375
-7.48,-3.8108675479888916
-12.14,-5.761512756347656
3.97,-4.86369514465332
-5.22,-7.485486030578613
5.18,-7.290242671966553
17.47,-7.341781139373779
4.22,-8.474604606628418
-13.59,-8.161048889160156
-1.54,-6.6075310707092285
-13.03,-7.211520195007324
2.04,-5.420258522033691
-4.94,-32.47379684448242
-6.16,-5.59048318862915
-3.29,-4.728809833526611
-9.68,-32.279014587402344
-5.05,-2.893782615661621
-3.42,-7.143948554992676
1.42,-6.471190452575684
3.53,-8.034035682678223
-5.82,-6.920854568481445
-3.24,-6.414653301239014
-32.79,-6.291507720947266
-6.0,-6.432094573974609
-3.9,-5.2830047607421875
2.09,-5.8767242431640625
7.79,-5.1676130294799805
-0.12,-6.3563761711120605
-7.85,-5.39045524597168
-10.25,-5.782626152038574
-21.54,-20.490631103515625
9.17,-6.531876564025879
-0.36,-4.40922737121582
6.4025,-0.23457098007202148
-8.65,-5.696584701538086
-7.42,-5.646173000335693
-1.08,-5.944586277008057
-2.55,-6.066097259521484
-4.59,-9.162076950073242
11.27,-5.547358512878418
-6.42,-8.307866096496582
-8.67,-7.122766017913818
-13.75,-7.413813591003418
11.71,-2.8984742164611816
2.95,-6.319061756134033
4.39,-2.239107131958008
0.83,-4.29135799407959
-45.58,-8.009603500366211
1.17,-6.738950729370117
0.62,-3.391860008239746
-2.39,-2.934459686279297
6.48,-7.209787368774414
0.14,-1.0915288925170898
-9.37,-8.961793899536133
-9.59,-8.73308277130127
-7.05,-10.464588165283203
-0.89,-10.068876266479492
-8.1975,-7.310303211212158
-3.09,-6.687950611114502
-5.66,-3.9945411682128906
-12.65,-24.248037338256836
0.54,-7.45350456237793
-11.88,-34.101619720458984
-73.53,-8.416565895080566
-16.06,-6.52058744430542
-12.07,-9.583396911621094
-0.12,-6.077431678771973
-14.68,-4.971635818481445
14.03,-2.804661750793457
-30.92,-7.096804618835449
-5.41,-7.664710521697998
4.5225,-1.468210220336914
-10.25,-6.226315021514893
-3.09,-5.90756368637085
-6.2,-5.681775093078613
-5.5,-9.632089614868164
-45.68,-7.163687705993652
-1.47,-4.821535110473633
-8.56,-11.579246520996094
-5.0,-8.304558753967285
5.15,-6.676459312438965
-3.7,-8.401423454284668
-1.06,-6.789712429046631
-3.59,-19.127731323242188
5.13,-25.25124740600586
-3.2,-7.854341506958008
-2.09,-7.991525650024414
-24.72,-7.679756164550781
-32.123,-18.31752586364746
6.49,-5.209134101867676
-2.34,-6.512398719787598
-37.47,-47.53838348388672
-8.12,-6.767369747161865
-6.57,-29.58271026611328
-11.9,-17.8134822845459
-0.85,-2.667994499206543
-4.34,-8.126455307006836
7.54,-10.259659767150879
-2.34,-8.195051193237305
-0.66,-7.280273914337158
-1.91,-6.709053993225098
-36.38,1.3776764869689941
-2.52,-4.6754326820373535
-3.12,-5.5221028327941895
-3.18,-7.102413654327393
-1.13,-7.3655619621276855
-4.61,-5.78331184387207
-1.32,-30.464113235473633
3.5,-6.537240028381348
8.41,-8.896149635314941
-22.798,-17.757396697998047
-31.28,-7.463485240936279
-1.43,-4.505868434906006
-13.38,-6.183138847351074
-11.28,-6.934730052947998
2.04,-2.9240970611572266
-39.875,-2.7825183868408203
4.26,-7.855423927307129
1.13,-1.1646666526794434
-29.32,-17.9023380279541
8.7,-8.74208927154541
9.52,-8.674139976501465
6.24,-8.108522415161133
6.06,-8.022265434265137
-6.43,-8.626978874206543
0.17,-5.086031913757324
-5.47,-8.625755310058594
-26.235,-17.7481632232666
3.27,-8.627250671386719
6.07,-3.500093936920166
-0.52,-6.493449687957764
-3.89,-4.793921947479248
-4.86,-6.734957218170166
0.29,-7.14825439453125
-4.57,-2.8075368404388428
-67.77,-32.362831115722656
1.1716666666666669,-8.37858772277832
-18.372,-5.409452438354492
-13.09,-11.094300270080566
-12.53,-31.758407592773438
-35.42,-8.454776763916016
-2.09,-6.878645896911621
-51.42,-7.459610939025879
-26.11,-6.648189544677734
8.81,-7.696291446685791
-18.99,-8.02477741241455
6.87,-7.692115783691406
-35.13,-8.409014701843262
3.5,-3.7421388626098633
-26.79,-8.7271728515625
-69.43,-30.578258514404297
-10.85,-8.422269821166992
-28.24,-6.3466715812683105
8.59,-8.576536178588867
24.097,-7.383005142211914
-3.32,-7.3531951904296875
-4.1475,-8.954863548278809
-6.13,-10.404043197631836
-6.98,-5.058204650878906
1.67,-7.14497184753418
1.11,-7.01544189453125
1.91,-8.13122272491455
-2.36,-10.058542251586914
-6.29,-10.195631980895996
-1.82,-5.5370073318481445
-31.23,-6.63007926940918
-55.3475,-6.933690547943115
