Score,Pred Score
-17.9,-8.110894203186035
-2.55,-3.638477325439453
5.08,-8.569533348083496
-28.831,-15.626357078552246
-8.91,-6.580488204956055
5.265000000000001,-7.913834571838379
-4.16,-8.531173706054688
7.09,-2.876157283782959
0.23,-5.538575649261475
-38.75,-5.027283191680908
-11.07,-9.162476539611816
1.5,-3.510909080505371
-0.52,-5.966705322265625
-4.68,-5.236000061035156
-8.22,-2.2304697036743164
2.5925,-6.056544303894043
-2.96,-6.095547676086426
-80.0,-35.95249938964844
-75.32,-33.53761291503906
-68.78,-7.900110244750977
-4.41,-8.196885108947754
1.12,-6.935427188873291
-2.14,-6.860229015350342
-0.87,-4.420346736907959
-0.66,-4.538483142852783
-15.01,-5.853684902191162
-12.23,-6.920862197875977
-11.38,-3.7924561500549316
17.43,-7.752268314361572
5.28,-8.131529808044434
-0.44,-3.076572895050049
-12.0,-9.504993438720703
-1.45,-4.864879131317139
-1.36,-7.989922523498535
1.5,-7.998470783233643
14.15,-5.637845516204834
2.07,-6.060590744018555
-1.56,-7.2182936668396
4.23,-4.680108547210693
-30.18,-8.467480659484863
-11.16,-16.349857330322266
-17.64,-7.154366493225098
-49.14,-6.808430194854736
0.68,-2.167013645172119
-1.42,-8.593829154968262
-9.74,-7.5034332275390625
-6.13,-3.304807186126709
-0.71,-8.188480377197266
-22.22,-3.8992748260498047
-3.86,-6.514316558837891
-9.15,-8.305170059204102
-2.08,-8.562353134155273
-3.89,-8.53592586517334
-13.09,-26.249290466308594
-6.415,-7.439745903015137
-0.72,-5.23426628112793
6.02,-3.316923141479492
-40.89,-8.495476722717285
4.4,-6.161417007446289
-6.57,-7.819301605224609
5.02,-21.588346481323242
-2.75,-8.515122413635254
-12.23,-7.414943218231201
-28.07,-16.46236228942871
-17.98,-9.235818862915039
-2.85,-5.2123918533325195
-10.24,-8.190142631530762
-4.1,-6.451499938964844
-2.89,-4.980944633483887
-2.4,-7.352336883544922
-0.22,-8.244054794311523
-15.04,-7.090086936950684
-9.84,-9.689352035522461
-1.33,-8.503352165222168
-22.79,1.8813667297363281
