Score,Pred Score
-6.27,-1.8532814979553223
0.82,-8.136373519897461
-57.05,-32.24113082885742
-11.7,-8.056337356567383
-1.21,-5.869692802429199
-47.93,-7.715075492858887
-3.21,-8.614455223083496
-2.84,-10.306109428405762
7.02,0.799036979675293
10.1,-2.1249094009399414
-6.79,-9.799213409423828
-1.82,-3.3320508003234863
-9.92,-6.266268730163574
-2.22,-6.754709243774414
-7.19,-6.641828536987305
-29.44,-8.1863431930542
-0.66,-5.940342426300049
-9.62,-7.597382545471191
0.82,-7.5777177810668945
4.92,-8.373491287231445
-33.024,-17.047090530395508
3.605,-3.1006503105163574
-1.35,-5.1277008056640625
5.5325,-5.28538703918457
5.08,-4.551408767700195
-46.51,-18.737659454345703
0.25,-10.803264617919922
-10.51,-8.147679328918457
10.03,29.379852294921875
-10.24,-9.378883361816406
0.13,-6.357551574707031
-7.48,-3.954157829284668
-12.14,-4.56954288482666
3.97,-4.976161479949951
-5.22,-5.640959739685059
5.18,-6.408695220947266
17.47,-8.34600830078125
4.22,-8.14168930053711
-13.59,-7.726596832275391
-1.54,-6.412491798400879
-13.03,-8.63729476928711
2.04,-4.493414878845215
-4.94,-33.871253967285156
-6.16,-7.433190822601318
-3.29,-3.5827102661132812
-9.68,-31.05007553100586
-5.05,-1.8286235332489014
-3.42,-8.338541030883789
1.42,-5.749996185302734
3.53,-6.908878326416016
-5.82,-5.731222629547119
-3.24,-5.7305521965026855
-32.79,3.6402206420898438
-6.0,-4.981661796569824
-3.9,-4.310886383056641
2.09,-6.941280364990234
7.79,-4.680348873138428
-0.12,-4.785475730895996
-7.85,-4.7526092529296875
-10.25,-4.35957670211792
-21.54,-16.997339248657227
9.17,-5.721436023712158
-0.36,-4.193196773529053
6.4025,1.9550349712371826
-8.65,-6.657242298126221
-7.42,-6.0139617919921875
-1.08,-8.793800354003906
-2.55,-6.513426780700684
-4.59,-8.09448528289795
11.27,-4.319047927856445
-6.42,-7.29289436340332
-8.67,-9.820907592773438
-13.75,-7.755243301391602
11.71,-0.0815744400024414
2.95,-6.598560333251953
4.39,-0.8992938995361328
0.83,-3.9418060779571533
-45.58,-7.557662010192871
1.17,-6.057826042175293
0.62,-3.285020351409912
-2.39,-1.2392733097076416
6.48,-6.223932266235352
0.14,0.20409202575683594
-9.37,-6.725198268890381
-9.59,-8.13724422454834
-7.05,-8.70816707611084
-0.89,-12.677702903747559
-8.1975,-6.663509368896484
-3.09,-7.012438774108887
-5.66,-9.016288757324219
-12.65,-24.6210994720459
0.54,-5.308382034301758
-11.88,-34.007484436035156
-73.53,-7.631519794464111
-16.06,-6.188378810882568
-12.07,-11.191449165344238
-0.12,-5.095941066741943
-14.68,-4.107917785644531
14.03,-3.9563260078430176
-30.92,-5.785938262939453
-5.41,-7.007932186126709
4.5225,-0.680732250213623
