Score,Pred Score
-6.27,-4.294521331787109
0.82,-8.024503707885742
-57.05,-32.397464752197266
-11.7,-8.412994384765625
-1.21,-6.390172004699707
-47.93,-7.986213684082031
-3.21,-7.248831748962402
-2.84,-7.775209903717041
7.02,-0.6474428176879883
10.1,-2.8359429836273193
-6.79,-7.102564811706543
-1.82,-3.702634811401367
-9.92,-6.971473217010498
-2.22,-7.144193649291992
-7.19,-6.590076923370361
-29.44,-8.237110137939453
-0.66,-6.87217903137207
-9.62,-7.645918846130371
0.82,-7.389620304107666
4.92,-8.2660493850708
-33.024,-15.362777709960938
3.605,-3.304213047027588
-1.35,-6.9593658447265625
5.5325,-6.748147964477539
5.08,-5.642505645751953
-46.51,-16.52276039123535
0.25,-7.657286167144775
-10.51,-7.215911865234375
10.03,-13.780017852783203
-10.24,-6.905632019042969
0.13,-1.0194740295410156
-7.48,-6.335381507873535
-12.14,-6.142837047576904
3.97,-8.544473648071289
-5.22,-7.017557144165039
5.18,-7.412717819213867
17.47,-8.952747344970703
4.22,-7.665070533752441
-13.59,-7.059093952178955
-1.54,-5.9539690017700195
-13.03,-9.65559196472168
2.04,-5.6773223876953125
-4.94,-33.59776306152344
-6.16,-5.259021282196045
-3.29,-5.559154510498047
-9.68,-33.389923095703125
-5.05,-2.0685880184173584
-3.42,-6.614676475524902
1.42,-6.684900760650635
3.53,-7.418445587158203
-5.82,-6.772345542907715
-3.24,-6.513241767883301
-32.79,-15.406376838684082
-6.0,-5.514459609985352
-3.9,-5.725017070770264
2.09,-7.334464073181152
7.79,-5.140913963317871
-0.12,-6.829120635986328
-7.85,-5.92183780670166
-10.25,-6.255714416503906
-21.54,-14.075950622558594
9.17,-6.830545425415039
-0.36,-4.154808044433594
6.4025,-1.3429760932922363
-8.65,-5.158510208129883
-7.42,-7.278051853179932
-1.08,-7.642029762268066
-2.55,-5.227246284484863
-4.59,-7.934596538543701
11.27,-6.462743759155273
-6.42,-7.973536014556885
-8.67,-4.11376953125
-13.75,-6.712203025817871
11.71,-1.845923900604248
2.95,-5.413012504577637
4.39,-2.7111992835998535
0.83,-4.740085601806641
-45.58,-7.611121654510498
1.17,-6.165287017822266
0.62,-3.6253983974456787
-2.39,-1.2619504928588867
6.48,-7.405295372009277
0.14,-1.7802090644836426
-9.37,-6.602311611175537
-9.59,-6.731362819671631
-7.05,-7.370204925537109
-0.89,-8.154273986816406
-8.1975,-7.117225170135498
-3.09,-5.569167137145996
-5.66,-0.41426658630371094
-12.65,-26.952878952026367
0.54,-5.689209938049316
-11.88,-34.243316650390625
-73.53,-8.037198066711426
-16.06,-6.5146164894104
-12.07,-8.376466751098633
-0.12,-5.791606426239014
-14.68,-5.256791591644287
14.03,-3.216015577316284
-30.92,-7.218325614929199
-5.41,-7.234800338745117
4.5225,-1.4816713333129883
-10.25,-5.1285481452941895
-3.09,-5.576010704040527
-6.2,-7.871078014373779
-5.5,-7.625128269195557
-45.68,-6.942246913909912
-1.47,-5.635857105255127
-8.56,-11.418575286865234
-5.0,-7.00090217590332
5.15,-7.810661792755127
-3.7,-7.602949619293213
-1.06,-6.11297607421875
-3.59,-11.256123542785645
5.13,-29.187166213989258
-3.2,-5.0011305809021
-2.09,-7.747781753540039
-24.72,-7.448905944824219
-32.123,-16.271461486816406
6.49,-5.78102445602417
-2.34,-7.987975120544434
-37.47,-49.85145568847656
-8.12,-7.258084297180176
-6.57,-31.83186912536621
-11.9,-15.542455673217773
-0.85,-3.032716989517212
-4.34,-7.333651542663574
7.54,-6.660632133483887
-2.34,-7.308477401733398
-0.66,-8.988325119018555
-1.91,-7.42890739440918
-36.38,-7.254106521606445
-2.52,-4.068078994750977
-3.12,-5.830872058868408
-3.18,-7.641569137573242
-1.13,-6.819836616516113
-4.61,-7.314177989959717
-1.32,-33.4649543762207
3.5,-5.876535892486572
8.41,-8.307391166687012
-22.798,-15.540212631225586
-31.28,-6.600705146789551
-1.43,-6.654677391052246
-13.38,-6.855618476867676
-11.28,-6.868524074554443
2.04,-3.2607386112213135
-39.875,-5.531871318817139
4.26,-7.485877513885498
1.13,-1.6577095985412598
-29.32,-15.61128044128418
8.7,-7.985776424407959
9.52,-7.464004993438721
6.24,-7.799942970275879
6.06,-7.470447540283203
-6.43,-7.518294334411621
0.17,-7.126187324523926
-5.47,-7.671970367431641
-26.235,-15.56971263885498
3.27,-8.053668975830078
6.07,-5.334991455078125
-0.52,-6.673587322235107
-3.89,-5.355616569519043
-4.86,-6.855018138885498
0.29,-7.074260234832764
-4.57,-1.3842945098876953
-67.77,-33.41130065917969
1.1716666666666669,-7.981144905090332
-18.372,-2.668551445007324
-13.09,-12.275822639465332
-12.53,-33.85050964355469
-35.42,-11.556780815124512
-2.09,-5.952697277069092
-51.42,-6.49216890335083
-26.11,-8.058849334716797
8.81,-7.337719917297363
-18.99,-7.698200225830078
6.87,-7.382663726806641
-35.13,-7.973779201507568
3.5,-5.139017581939697
-26.79,-7.92335319519043
-69.43,-32.938602447509766
-10.85,-7.989798545837402
-28.24,-6.660131454467773
8.59,-7.464661121368408
24.097,-7.336069107055664
-3.32,-6.162326812744141
-4.1475,-7.891641139984131
-6.13,-8.91292953491211
-6.98,-7.725675106048584
1.67,-7.085468769073486
1.11,-6.085447788238525
1.91,-7.6835174560546875
-2.36,-8.577400207519531
-6.29,-8.535402297973633
-1.82,-6.0592041015625
-31.23,-6.808128833770752
-55.3475,-6.807085037231445
-3.73,-7.171317100524902
-4.39,-6.706218242645264
-9.8,-6.700151443481445
-2.56,0.23948264122009277
-7.79,-5.601298809051514
3.12,-7.5359086990356445
-35.65,-34.434814453125
6.44,-3.1374387741088867
-10.88,-15.646312713623047
2.34,-6.946783065795898
