Score,Pred Score
-6.27,-1.467452049255371
0.82,-7.7397003173828125
-57.05,-32.06742477416992
-11.7,-7.701189041137695
-1.21,-5.416099548339844
-47.93,-8.119386672973633
-3.21,-9.954254150390625
-2.84,-10.639558792114258
7.02,0.370957612991333
10.1,-2.2127552032470703
-6.79,-10.556670188903809
-1.82,-3.289386749267578
-9.92,-6.318363189697266
-2.22,-6.405768394470215
-7.19,-7.88132381439209
-29.44,-7.8071393966674805
-0.66,-5.603172302246094
-9.62,-7.686327934265137
0.82,-8.004633903503418
4.92,-8.089821815490723
-33.024,-19.536394119262695
3.605,-3.2176880836486816
-1.35,-5.321572780609131
5.5325,-5.672909736633301
5.08,-4.278228282928467
-46.51,-20.596906661987305
0.25,-11.434310913085938
-10.51,-8.090926170349121
10.03,10.426984786987305
-10.24,-10.401300430297852
0.13,-7.8682708740234375
-7.48,-4.276893615722656
-12.14,-4.490499496459961
3.97,-6.979612350463867
-5.22,-5.973313808441162
5.18,-6.17034912109375
17.47,-8.981057167053223
4.22,-7.740054130554199
-13.59,-7.830702781677246
-1.54,-6.702230453491211
-13.03,-9.341893196105957
2.04,-4.180523872375488
-4.94,-34.012939453125
-6.16,-8.50719928741455
-3.29,-3.2022876739501953
-9.68,-30.46100425720215
-5.05,-2.246748685836792
-3.42,-8.786276817321777
1.42,-5.431896209716797
3.53,-6.695643901824951
-5.82,-5.9628376960754395
-3.24,-5.521099090576172
-32.79,7.704128265380859
-6.0,-5.358217239379883
-3.9,-4.032156944274902
2.09,-7.803843021392822
7.79,-4.43600606918335
-0.12,-4.529605388641357
-7.85,-5.4731011390686035
-10.25,-4.121049404144287
-21.54,-17.66886329650879
9.17,-5.4472761154174805
-0.36,-4.134984016418457
6.4025,1.957769751548767
-8.65,-6.552366256713867
-7.42,-6.487756252288818
-1.08,-9.883131980895996
-2.55,-6.546191692352295
-4.59,-8.274505615234375
11.27,-4.06174373626709
-6.42,-7.109737396240234
-8.67,-10.852532386779785
-13.75,-8.435916900634766
11.71,-2.4597949981689453
2.95,-6.276813983917236
4.39,-0.8506922721862793
0.83,-3.5800328254699707
-45.58,-7.211717128753662
1.17,-6.01411247253418
0.62,-3.0961108207702637
-2.39,-1.6368837356567383
6.48,-6.004405975341797
0.14,-0.17986202239990234
-9.37,-7.431918144226074
-9.59,-8.095129013061523
-7.05,-9.145477294921875
-0.89,-13.191152572631836
-8.1975,-6.700503349304199
-3.09,-7.01751708984375
-5.66,-10.387124061584473
-12.65,-22.71505355834961
0.54,-3.265195846557617
-11.88,-34.779937744140625
-73.53,-7.293057441711426
-16.06,-5.8655619621276855
-12.07,-11.89692497253418
-0.12,-5.1392130851745605
-14.68,-3.944854259490967
14.03,-3.153658390045166
-30.92,-5.18961763381958
-5.41,-6.960692882537842
4.5225,-0.7461962699890137
-10.25,-6.633283615112305
-3.09,-5.759487152099609
-6.2,-5.941495895385742
-5.5,-12.517436981201172
-45.68,-5.921848297119141
-1.47,-4.169469833374023
-8.56,-12.869576454162598
-5.0,-10.89975643157959
5.15,-7.933176040649414
-3.7,-7.4489240646362305
-1.06,1.4884977340698242
-3.59,-23.799652099609375
5.13,-19.962921142578125
-3.2,-6.496874809265137
-2.09,-6.9870147705078125
-24.72,-6.528016090393066
-32.123,-20.522308349609375
6.49,-4.131525039672852
-2.34,-7.321959972381592
-37.47,-41.19944763183594
-8.12,-6.943751335144043
-6.57,-28.163986206054688
-11.9,-20.164169311523438
-0.85,-1.8719482421875
-4.34,-7.1374711990356445
7.54,-9.728322982788086
-2.34,-7.77109956741333
-0.66,-8.407007217407227
-1.91,-6.919471263885498
-36.38,-7.806075096130371
-2.52,-5.419290542602539
-3.12,-4.173301696777344
-3.18,-6.9677534103393555
-1.13,-6.609736442565918
-4.61,-7.566409587860107
-1.32,-32.13981628417969
3.5,-5.544308662414551
8.41,-7.94520902633667
-22.798,-19.7766056060791
-31.28,-6.494524955749512
-1.43,-5.907371520996094
-13.38,-11.675760269165039
-11.28,-10.88909912109375
2.04,-3.6330413818359375
-39.875,-3.131340742111206
4.26,-6.705705642700195
1.13,-0.36388683319091797
-29.32,-20.54429817199707
8.7,-7.870777130126953
9.52,-8.10262680053711
6.24,-7.260058403015137
6.06,-6.696960926055908
-6.43,-8.023052215576172
0.17,-5.85429573059082
-5.47,-7.956648826599121
-26.235,-19.80191993713379
3.27,-8.067100524902344
6.07,-4.955039978027344
-0.52,-5.452648639678955
-3.89,-3.942267417907715
-4.86,-4.710451126098633
0.29,-5.892867088317871
-4.57,-1.3454513549804688
-67.77,-31.586830139160156
1.1716666666666669,-7.236191272735596
-18.372,-6.966161727905273
-13.09,-13.438029289245605
-12.53,-37.19413375854492
-35.42,-13.870390892028809
-2.09,-5.798498153686523
-51.42,-7.04567813873291
-26.11,-7.480358123779297
8.81,-7.09342098236084
-18.99,-7.079496383666992
6.87,-7.459481239318848
-35.13,-7.520953178405762
3.5,-1.9867963790893555
-26.79,-7.959927558898926
-69.43,-33.52261734008789
-10.85,-7.370043754577637
-28.24,-5.578009128570557
8.59,-8.093503952026367
24.097,-6.1316657066345215
-3.32,-7.919475555419922
-4.1475,-8.454283714294434
-6.13,-9.650014877319336
-6.98,-6.769347190856934
1.67,-6.046719551086426
1.11,-6.781036853790283
1.91,-7.213744163513184
-2.36,-12.998437881469727
-6.29,-7.924687385559082
-1.82,-4.715712547302246
-31.23,-5.801132678985596
-55.3475,-5.650644302368164
-3.73,-4.655972480773926
-4.39,-8.690763473510742
-9.8,-5.712794303894043
-2.56,-2.036714792251587
-7.79,-4.865073204040527
3.12,-7.45928955078125
-35.65,-33.360740661621094
6.44,-1.5619834661483765
-10.88,-21.075075149536133
2.34,-6.203361511230469
-1.66,-8.010175704956055
5.34,-2.636566638946533
2.12,-7.496050834655762
-41.42,-28.46369171142578
-45.26,-7.868041038513184
-5.05,-8.047969818115234
-30.8075,-7.7126617431640625
-31.816,-19.009790420532227
16.37,-8.510759353637695
-10.72,-5.668708801269531
-0.17,-6.254103183746338
-2.05,-2.3366384506225586
-8.55,-5.481649398803711
-4.74,-3.3491077423095703
-2.78,-4.71859073638916
-51.42,-2.4597930908203125
-6.82,-12.065877914428711
-2.97,-6.068840980529785
-5.61,-5.839224815368652
-0.3,-3.7832748889923096
-1.41,-3.146855354309082
1.38,-7.095164775848389
2.71,-3.5956830978393555
1.07,-0.8900414705276489
-3.11,-3.0567946434020996
11.76,-4.022459030151367
-0.03,-6.967286109924316
6.78,-9.313985824584961
-15.81,-12.180824279785156
0.12,-1.9858479499816895
-39.27,-19.70716667175293
0.81,-5.557852745056152
-30.45,-7.471277713775635
0.62,-8.089456558227539
-2.23,-4.410769939422607
-18.13,-5.577156066894531
-25.95,-5.266806125640869
-7.765000000000001,-8.089279174804688
-26.61,-8.1387300491333
0.56,-6.999335289001465
2.87,-4.062915802001953
-7.63,-5.784058570861816
-28.83,-3.63970947265625
-7.83,-4.129138946533203
-7.22,-9.814338684082031
1.75,-3.7299113273620605
-6.41,-24.67708396911621
4.07,-6.048489093780518
2.49,-6.6861114501953125
4.02,-6.645137786865234
-8.99,-5.479620933532715
-0.68,-7.707900047302246
-4.07,-12.45916748046875
-2.0,-7.202627182006836
-2.34,-8.79471206665039
-0.97,-6.4451823234558105
-12.259,-3.5650570392608643
-0.95,-5.3872880935668945
-4.32,-3.3573198318481445
1.5,-6.040546417236328
-1.11,-6.849242210388184
-116.62,-20.675548553466797
2.86,-11.872140884399414
-5.37,-7.073191165924072
-2.05,-3.7708024978637695
-36.99,-7.653815269470215
-3.57,-5.656527042388916
4.85,-7.7905354499816895
-10.13,-6.322957992553711
1.45,-6.505112648010254
-16.58,-7.3189287185668945
0.23,-5.085681438446045
8.52,-7.140593528747559
0.57,-6.6271257400512695
-1.59,-6.848431587219238
0.57,-4.361427307128906
9.74,-4.970695972442627
-7.24,-13.993834495544434
-3.75,-7.268808364868164
-24.423,-19.66664695739746
-5.97,-8.39069938659668
2.03,-6.550216197967529
2.62,-3.522101640701294
-14.55,-4.3564348220825195
-15.81,-13.492977142333984
-7.2,-5.653090476989746
-4.09,-1.2816989421844482
5.64,-6.366948127746582
2.39,-6.214667320251465
4.99,-6.936143398284912
1.35,-5.757987976074219
-6.35,-11.502618789672852
-5.95,-4.578998565673828
-10.16,-27.96023178100586
-20.2575,-10.541430473327637
-3.87,-7.393580913543701
4.67,-4.156498432159424
-19.79,-26.482587814331055
-32.12,-6.480954170227051
-2.66,-9.198763847351074
-75.78,-6.87667179107666
1.35,-6.796874046325684
0.55,-10.124996185302734
-78.52,-13.3997220993042
-12.8975,0.5796054601669312
4.79,-6.04707145690918
-14.95,-7.3276686668396
-0.4375,-8.139668464660645
-1.69,-5.359380722045898
-5.25,-5.926042556762695
-22.7,-10.789021492004395
0.25,-6.092277526855469
-18.93,-6.156486511230469
-3.2,-5.035019397735596
2.78,-6.044574737548828
0.4,-7.01366662979126
-33.18,-5.386343955993652
5.54,-2.964158535003662
-5.73,-4.037105560302734
5.23,-20.640640258789062
-12.05,-6.253777980804443
-10.64,-8.398693084716797
-4.785,-5.833742141723633
-16.83,-7.248673439025879
-24.89,-24.01837158203125
-13.85,-10.86467170715332
-0.76,-4.106527805328369
-12.58,-6.726170063018799
-1.87,-9.266305923461914
-11.9125,-13.042991638183594
5.52,-4.512861251831055
0.0,2.221400260925293
-1.19,-7.189249038696289
0.76,-7.840313911437988
-5.76,-6.635658264160156
3.97,-5.304145812988281
6.3,-6.754029750823975
1.58,-0.9805240631103516
9.02,-6.197047233581543
-12.42,-13.67440414428711
1.14,-5.338676452636719
-58.405,-6.77534818649292
-1.77,-6.41090726852417
-10.6,-10.899717330932617
0.88,-6.660296440124512
-4.76,-8.044262886047363
-22.86,-19.776613235473633
-36.41,-33.65132141113281
8.74,-7.597343444824219
0.27,-4.221557140350342
-0.29,-3.3445863723754883
5.83,-8.405909538269043
-2.09,-5.540719032287598
-6.74,-4.712543964385986
-10.4,-9.716654777526855
-5.9,-6.073282241821289
0.99,-7.808917045593262
-5.27,-10.640946388244629
-17.65,-28.170536041259766
10.25,-5.612227439880371
-5.75,-2.10695743560791
4.76,-4.17586612701416
-25.08,-3.8714141845703125
-10.08,-7.600210189819336
-6.26,-5.773231506347656
0.82,-4.489326477050781
9.21,-4.558339595794678
-1.9,-7.497244834899902
-3.98,-24.737993240356445
-6.5675,2.987480640411377
10.79,-5.261839866638184
-7.12,-6.736654281616211
-8.09,-3.3506336212158203
-14.57,-6.6116557121276855
-20.35,-6.222968101501465
-0.03,-7.8420090675354
-1.21,-4.381309986114502
-53.9,-35.980098724365234
4.75,-5.802663803100586
-11.01,-6.703612327575684
-1.82,-7.221786975860596
-8.87,-16.36498260498047
3.1,-6.499123573303223
-4.5125,2.6713013648986816
-10.31,-5.081012725830078
1.47,-6.678639888763428
-9.11,-8.717968940734863
-4.21,-6.66505241394043
-7.64,-7.9716010093688965
-25.5375,-7.709738731384277
11.13,-7.724307060241699
-34.68,-7.727014064788818
0.3,-7.489014625549316
4.39,-5.0208282470703125
-7.61,-8.877580642700195
-4.25,-8.720830917358398
-67.03,-7.6953887939453125
-3.13,-13.371610641479492
-8.19,-30.413158416748047
-10.94,-7.885498046875
-11.37,-4.855648994445801
1.26,-2.2435712814331055
-5.66,-4.60289192199707
7.16,-5.5193376541137695
7.84,-3.3069632053375244
16.995,0.23689544200897217
-4.43,-8.154386520385742
1.3,-6.526861190795898
-2.43,-6.610918998718262
-32.65,-5.367303371429443
-6.25,-7.510558128356934
6.29,-7.635015487670898
0.17,-4.025238990783691
-9.39,-3.388772964477539
-10.36,-4.579397201538086
0.125,-6.932583808898926
-27.27,-8.943591117858887
1.38,0.44657063484191895
1.82,-8.328530311584473
-33.19,-22.176532745361328
4.39,-6.170580863952637
-18.26,-5.022096633911133
-56.11,-30.24936866760254
-22.2,-8.148868560791016
-9.08,-4.974055290222168
-2.27,-9.840331077575684
-1.69,-9.528459548950195
-19.04,-7.594749450683594
-27.35,-4.534711837768555
-6.13,-1.5363008975982666
0.09,-10.561563491821289
-7.65,-5.976678848266602
-12.62,-6.888368129730225
-5.04,-30.795562744140625
-3.33,2.2189769744873047
-21.44,-19.630508422851562
-17.142500000000002,0.9233438968658447
-41.29,-25.328712463378906
5.3,-1.0206539630889893
-2.33,-7.952802658081055
0.0,-6.57326078414917
-10.37,-5.296273231506348
-9.53,-7.6572675704956055
-6.97,-4.337355613708496
7.75,-5.0659685134887695
-3.94,-5.514106750488281
-2.1,-7.651882171630859
-15.58,-5.97048282623291
-3.86,-7.857155799865723
-7.51,-1.865983009338379
5.73,-8.03780746459961
-8.27,-7.560429573059082
-53.52,-5.880621433258057
-40.82,-51.85374450683594
3.33,-6.965450286865234
4.31,-3.8060483932495117
-36.74,-1.0749481916427612
-34.3,-21.780757904052734
5.21,-6.330068111419678
9.56,-13.00793743133545
-20.5325,-6.839906692504883
-6.6825,2.322930335998535
2.7,-4.387233257293701
-5.47,-6.213604927062988
-7.54,-10.123130798339844
5.69,-8.075733184814453
-1.02,-6.443342685699463
-14.34,-5.890629291534424
-31.91,-7.33345890045166
-1.67,-4.467053413391113
2.27,-9.148681640625
-16.11,-7.770522594451904
-33.7825,-6.00687313079834
-5.43,-8.327535629272461
-3.18,-7.376810073852539
-6.34,-6.861883640289307
0.82,-0.6572971343994141
3.97,-5.513092994689941
-2.33,-10.002389907836914
-21.09,-11.299201965332031
-0.48,-3.0750293731689453
-6.2,-24.042098999023438
0.04,-2.5999956130981445
5.005,-7.653110504150391
-3.43,-6.1968994140625
10.14,-21.47688865661621
-15.41,-6.19349479675293
-36.995,-20.665489196777344
-6.25,-7.580720901489258
-49.75,-7.473799705505371
15.205,-12.066967964172363
-3.0,-6.5185160636901855
5.55,-5.780060768127441
-1.62,-5.916440486907959
-18.7,-7.698858737945557
-2.26,1.4016497135162354
-12.55,-12.728918075561523
2.12,-2.8405637741088867
3.18,-1.856062889099121
-26.38,-7.23246955871582
1.42,-5.768298149108887
-2.01,-7.585664749145508
-0.8,-11.809707641601562
1.5975,-8.330435752868652
-3.9,-3.5729894638061523
2.38,-4.316843032836914
-1.84,-4.286900997161865
-3.92,-4.95519495010376
-6.75,0.6281929016113281
-6.55,-4.574953556060791
-25.78,-21.201623916625977
-60.13,-31.247867584228516
-23.62,-6.0348968505859375
2.16,-6.9324235916137695
-4.35,-7.7821478843688965
-25.89,-5.643704891204834
-12.774,-20.92534637451172
-25.68,-8.08121109008789
-1.6675,-7.51668643951416
-13.77,-8.283405303955078
-58.72,-23.46738052368164
4.06,-6.71358060836792
-6.63,-6.675666809082031
-14.933,-20.640636444091797
0.43,-9.941473960876465
-3.91,-6.706527233123779
-0.33,-6.209506988525391
-16.73,-5.212101936340332
0.28,-7.605847358703613
-18.15,-3.5069613456726074
-0.59,-7.517953872680664
5.145,0.6912393569946289
-18.63,-4.192629814147949
-1.28,-6.401670455932617
-2.97,1.2811088562011719
-1.14,-6.247200012207031
-17.215,-7.735067844390869
1.34,-8.220196723937988
-4.57,-8.152426719665527
-5.57,-2.1260251998901367
-22.03,-13.110053062438965
-1.17,-6.227324485778809
-24.6,-5.136730194091797
-6.77,-16.504880905151367
5.24,-8.034930229187012
-2.69,-8.77169132232666
-2.51,-8.956317901611328
-1.48,-6.280699729919434
2.3175,-7.967324256896973
-0.8799999999999999,-0.23507928848266602
-5.58,-1.3624889850616455
0.18,-7.536865234375
-2.06,-7.592367172241211
-18.32,-17.64527702331543
-27.83,-12.761064529418945
-15.36,-1.3248025178909302
-44.36,-37.952449798583984
-3.76,-6.378695487976074
-2.41,-5.817367076873779
-34.565,-4.303299427032471
-7.47,-6.387756824493408
-9.42,-11.909380912780762
-3.32,-5.315852642059326
6.63,-7.94450569152832
8.0,-6.758083343505859
-8.36,-6.744789123535156
-24.61,-11.157113075256348
-11.41,-2.226087808609009
-15.28,-6.3721513748168945
-13.17,-7.636682033538818
2.39,-7.1173481941223145
-11.24,-7.134768962860107
4.1825,-10.228058815002441
4.1075,-7.307320594787598
-1.61,-1.425705909729004
-1.22,-4.547818183898926
-0.26,-1.690518856048584
0.01,-5.960365295410156
-2.489,-27.7518253326416
1.976,-74.43376159667969
-0.18,-4.200089454650879
-0.01,-10.35543441772461
-4.24,-7.013319969177246
-1.68,-5.956682205200195
-35.61,-15.602428436279297
-44.99,-11.784889221191406
-23.04,-13.802674293518066
-39.42,-7.3711395263671875
-25.08,0.12511253356933594
-3.84,-8.734898567199707
-56.29,-8.010008811950684
-25.04,-3.488131523132324
-7.32,-7.290839195251465
3.66,-4.333987236022949
-15.95,-7.500357627868652
-0.41,-7.763571739196777
-0.62,-3.3896355628967285
2.1075,-7.166884899139404
-19.82,-11.008069038391113
-8.37,-9.217329978942871
5.96,-7.68580436706543
-2.09,-11.781759262084961
-15.8,-6.428092002868652
12.33,-9.024738311767578
-6.55,0.9251437187194824
-13.28,-7.868910789489746
-48.756,-20.310218811035156
-18.63,-5.836399078369141
-14.31,-4.745338439941406
5.47,-6.302861213684082
-10.36,-9.016613006591797
-4.41,-7.231979846954346
9.02,-4.296163558959961
9.43,-6.309126853942871
1.5,-2.646790027618408
-20.23,-8.099407196044922
-7.2,-3.122983932495117
-26.67,-23.10063362121582
0.96,-0.07008695602416992
-1.49,-5.570415019989014
6.04,-5.237718105316162
7.05,-5.316391944885254
-69.83,-25.694427490234375
5.2,-7.127796173095703
2.68,-5.568718433380127
-2.98,-7.9391398429870605
3.1275,-6.8560285568237305
-5.31,-4.0736541748046875
0.91,-6.368521690368652
-14.06,-6.617092609405518
-14.08,-7.995473861694336
4.53,-6.093531608581543
-5.56,-7.150524139404297
0.0524999999999999,-3.0655148029327393
-50.47,-30.461692810058594
-8.67,1.0921927690505981
-1.45,-8.673152923583984
-15.71,-4.770073890686035
-32.01,-6.392180442810059
-4.15,-7.659394264221191
3.345,-6.148926734924316
1.54,-9.682595252990723
2.1375,-3.0592737197875977
-11.46,-10.603458404541016
-36.48,-19.520221710205078
-5.44,-7.919984817504883
-51.92,-46.091915130615234
-2.69,-7.060233116149902
2.25,-8.239837646484375
-2.49,-8.054366111755371
-1.54,-9.122773170471191
-3.48,-8.556475639343262
-14.23,-5.878920078277588
-2.98,-7.243197441101074
-33.86,-7.790010452270508
-74.8,-7.329529762268066
-17.46,-13.416299819946289
-5.75,-1.4621238708496094
-40.35,-7.262017250061035
-36.84,-11.820368766784668
4.04,-4.480535984039307
-47.06,-43.265113830566406
-3.13,-9.381291389465332
-8.63,-8.367462158203125
-2.08,-6.024316787719727
3.27,-6.238308906555176
-6.15,-6.019832611083984
-68.51,-30.57467269897461
-1.08,-7.960905075073242
-15.79,-4.541090965270996
6.8825,-0.6702711582183838
-3.28,-8.354979515075684
5.13,-6.242375373840332
-9.72,-4.814052581787109
-5.43,-13.808740615844727
-32.71,-6.436477184295654
-4.23,-4.825423240661621
-2.67,-7.781113147735596
-4.28,-5.124367713928223
2.48,-0.9637675285339355
3.27,-6.567286491394043
-3.372,-7.175180435180664
-51.405,-7.197653293609619
-2.35,-5.647698402404785
-14.82,-8.831008911132812
-6.045,-7.761112213134766
0.25,-10.038702011108398
-1.54,-3.671145439147949
6.0175,-10.338388442993164
0.33,-4.070227146148682
-5.02,-4.118282318115234
1.05,-4.990239143371582
-12.59,-5.334654808044434
1.0,-13.114922523498535
-23.94,-7.593578338623047
-6.66,-6.681465148925781
-4.17,-5.378636837005615
-0.92,-4.571744918823242
-2.22,-5.337701797485352
-0.69,-9.690391540527344
3.86,-5.803388595581055
0.07,-10.159280776977539
7.39,-7.386155605316162
-8.82,-3.4028501510620117
-11.4,-7.973156929016113
-2.22,-3.377777576446533
11.17,-0.48572301864624023
-34.21,-36.41169738769531
-1.93,-5.490169525146484
-8.95,-9.353147506713867
-2.71,-3.83858060836792
-7.2,-5.506669998168945
-36.83,-5.56805944442749
-24.4,-9.54094123840332
-16.95,-9.314806938171387
7.46,-0.5610244274139404
-3.02,-3.9084436893463135
-1.43,-6.1605353355407715
-6.92,-11.926188468933105
1.52,-6.678533554077148
0.38,-7.417966365814209
-3.35,-6.541141510009766
0.23,-6.3187665939331055
-6.59,-3.7832489013671875
-4.0,-6.247030258178711
-17.28,-13.968299865722656
4.74,-5.730525016784668
4.17,-6.353166103363037
-1.04,-0.9737454652786255
5.49,-8.042192459106445
-3.05,-8.335200309753418
-14.9,-5.606098175048828
-17.82,-4.317835807800293
2.66,-3.907001495361328
-12.3,-1.7213630676269531
-0.56,-3.8576393127441406
-7.39,-4.106226444244385
3.59,-7.252589225769043
-5.58,-9.330171585083008
8.21,-2.2246932983398438
1.0,-5.018251419067383
2.62,-3.6549062728881836
1.27,-6.8251261711120605
-1.46,-5.725384712219238
1.02,-6.132647514343262
-0.786,-12.810626983642578
0.56,-6.670475006103516
-6.77,-7.933047294616699
-26.69,-19.881057739257812
4.47,-3.6783065795898438
-29.36,-10.908844947814941
-1.89,-9.23413372039795
-12.52,-6.042845726013184
7.06,-0.9391789436340332
6.91,-7.3147454261779785
0.31,-8.757074356079102
-4.32,-5.4661970138549805
6.89,-4.091174125671387
0.67,-4.421568870544434
-41.99,-49.05049133300781
-4.87,-6.447235107421875
-5.33,-3.89957857131958
8.58,-5.566812038421631
-0.97,-3.064122200012207
14.34,-3.578390121459961
-7.59,-2.717845916748047
-17.08,-7.410288333892822
-13.28,-5.5680437088012695
-0.22,-2.5195302963256836
-0.99,-4.411800861358643
-6.39,-6.227632522583008
-3.81,-3.6420440673828125
6.72,-8.024266242980957
-19.1,-6.522818565368652
1.95,-9.580022811889648
-10.15,-3.785231113433838
-14.77,-9.862630844116211
-6.34,-22.67677879333496
-6.04,-6.49926233291626
-0.36,-8.44729995727539
-8.6,-25.565717697143555
-1.55,-5.3198747634887695
-1.24,-7.598940372467041
-27.56,-4.786011219024658
-4.34,-4.601808547973633
7.67,-0.9108891487121582
0.2,-3.9937849044799805
4.49,-29.76428985595703
2.93,-7.901409149169922
-3.59,-9.394927978515625
-1.56,-5.981487274169922
13.28,-8.10728645324707
-1.76,-3.7434282302856445
0.89,-6.751180648803711
-2.36,-5.101515293121338
-1.81,-4.588637828826904
-5.62,-7.905805587768555
0.08,-11.606082916259766
4.1,-5.981100559234619
-8.55,-9.410346984863281
-3.36,-5.375043869018555
-6.19,-3.918081045150757
-29.994,-20.831560134887695
-8.77,-4.9365129470825195
-0.09,-7.340757369995117
-4.68,-6.4658732414245605
-14.44,-20.378185272216797
13.2,-7.136863708496094
-8.01,-8.09766674041748
0.52,-8.810586929321289
6.2,-4.9272074699401855
5.13,-4.830433368682861
-22.83,-10.275617599487305
-0.35,-1.1130119562149048
-2.77,-3.0885210037231445
2.87,-6.111700534820557
-1.61,-7.827888011932373
-29.57,-7.781803131103516
4.02,-20.967012405395508
-3.65,-9.800358772277832
2.44,-7.402277946472168
0.91,-5.53371000289917
-0.71,-4.051082611083984
0.08,-4.289288520812988
-38.59,-9.75944709777832
1.61,-8.039606094360352
-1.13,-53.061439514160156
-9.9,-7.7298150062561035
-33.04,-7.067612648010254
1.38,-48.307701110839844
-5.21,-6.611392974853516
-4.31,-8.435844421386719
-4.82,-1.3544243574142456
6.09,-18.15314292907715
-0.92,-6.761751174926758
-4.18,-11.470037460327148
-6.89,-3.4508256912231445
-4.52,-5.868616580963135
-1.55,-14.285737991333008
4.66,-7.1384992599487305
0.96,-3.0202174186706543
5.93,-4.744260787963867
-50.175,-6.835728645324707
-1.95,-4.259852409362793
-4.47,-8.389699935913086
-8.96,-2.4354333877563477
-15.4,-5.334824562072754
2.76,-5.220435619354248
-9.43,-8.244767189025879
1.65,-6.038686275482178
-3.97,-6.649126052856445
6.72,-5.898463249206543
0.89,-8.698121070861816
9.82,-7.821044921875
-4.08,-3.962433338165283
4.3,-26.10538101196289
6.58,-1.116276741027832
