Score,Pred Score
-17.9,-6.082208633422852
-2.55,-11.933038711547852
5.08,-6.328248977661133
-28.831,-11.606823921203613
-8.91,-5.788068771362305
5.265000000000001,-4.763012409210205
-4.16,-9.658645629882812
7.09,-4.224032878875732
0.23,-5.710150718688965
-38.75,-5.054948806762695
-11.07,-6.300610542297363
1.5,-9.236693382263184
-0.52,-5.1735029220581055
-4.68,-4.61715030670166
-8.22,-2.7045881748199463
2.5925,-5.966082572937012
-2.96,-5.400132179260254
-80.0,-26.347238540649414
-75.32,-32.340065002441406
-68.78,-6.395328521728516
-4.41,-6.123407363891602
1.12,-6.939350605010986
-2.14,-5.668645858764648
-0.87,-4.335290908813477
-0.66,-4.396552085876465
-15.01,-5.59696102142334
-12.23,-5.250799179077148
-11.38,-2.792843818664551
17.43,-6.455846786499023
5.28,-6.612531661987305
-0.44,-3.9777019023895264
-12.0,-9.719446182250977
-1.45,-4.95787239074707
-1.36,-6.300724029541016
1.5,-9.364602088928223
14.15,-5.787255764007568
2.07,-16.008594512939453
-1.56,-9.912019729614258
4.23,-5.447546482086182
-30.18,-10.108348846435547
-11.16,-11.39019775390625
-17.64,-6.31486177444458
-49.14,-5.6447224617004395
0.68,-2.665350914001465
-1.42,-6.137141227722168
-9.74,-6.292963027954102
-6.13,-3.8101274967193604
-0.71,-6.04455041885376
-22.22,1.7465052604675293
-3.86,-6.140899658203125
-9.15,-10.911256790161133
-2.08,-6.375838279724121
-3.89,-7.799433708190918
-13.09,-33.61713790893555
-6.415,-5.195654392242432
-0.72,-5.036259651184082
6.02,-4.405448913574219
-40.89,-5.635889053344727
4.4,-9.720544815063477
-6.57,-6.055251121520996
5.02,-3.305694341659546
-2.75,-8.08087158203125
-12.23,-11.540321350097656
-28.07,-10.418098449707031
-17.98,-9.41380500793457
-2.85,-4.50637149810791
-10.24,-7.322546005249023
-4.1,-5.574788570404053
-2.89,-4.722972869873047
-2.4,-9.43899917602539
-0.22,-6.401932716369629
-15.04,-9.615095138549805
-9.84,-9.10350227355957
-1.33,-10.111351013183594
-22.79,22.144882202148438
4.61,-4.515265941619873
-17.51,-5.58657693862915
4.87,-6.082862854003906
-21.94,-33.25983428955078
-3.25,-7.003847122192383
-33.48,-6.271811008453369
-3.3,-2.240647077560425
7.74,-5.036332130432129
3.41,-5.9545440673828125
2.67,-6.296275615692139
7.22,-4.271455764770508
-12.15,-5.49448299407959
-2.07,-4.898007392883301
3.96,-3.5529160499572754
-52.23,-20.180877685546875
-2.86,-6.018953323364258
-5.23,-10.212915420532227
-12.18,-2.571592330932617
1.93,-10.005778312683105
0.89,-5.953732490539551
-20.56,-12.793813705444336
-1.62,-5.854597568511963
-0.5,-5.3098039627075195
-8.48,-13.567689895629883
2.71,-10.37724494934082
-8.64,-4.074134349822998
-0.45,-4.703083038330078
-5.57,-5.721141815185547
5.3175,-8.475741386413574
-0.69,-5.071406841278076
-10.1525,-5.787044525146484
-1.23,-5.883936405181885
0.33,-4.743281364440918
8.86,-10.576254844665527
-3.94,-6.62204647064209
-39.28,-6.047648906707764
-1.31,-5.503255367279053
-26.687,-11.405248641967773
-0.85,-5.523014545440674
-34.47,-10.605201721191406
3.02,-2.1478867530822754
2.31,-9.222291946411133
-69.8,-34.78334426879883
-23.8,-35.616363525390625
-9.0,-5.619132041931152
-59.28,-34.57484436035156
-28.42,-11.347451210021973
1.46,-5.03378963470459
5.34,-4.461031436920166
-7.86,-5.683473110198975
-5.27,-9.8954496383667
-8.07,-35.24134826660156
-2.84,-14.561236381530762
-5.62,-6.04298734664917
-3.22,9.799579620361328
-3.21,-6.771940231323242
-9.78,-6.710402965545654
-3.65,-10.985260009765625
-4.96,-13.800694465637207
-3.56,-2.1022324562072754
5.8525,2.3145666122436523
-5.68,9.437856674194336
-2.28,-5.828664779663086
11.24,-12.527674674987793
-21.4,-10.168685913085938
-2.49,-5.868336200714111
-1.62,-9.19706916809082
6.78,-10.837492942810059
8.68,-6.6856303215026855
-30.96,-6.4217987060546875
-1.34,-5.986242294311523
-8.28,-6.047703742980957
-4.08,-7.217004299163818
-5.46,-13.553496360778809
2.58,-1.4495389461517334
6.64,-4.814934730529785
3.48,-6.703348636627197
-2.96,-7.125524520874023
-8.75,-5.766053676605225
-5.39,-6.151188850402832
-1.52,-5.394594192504883
-0.12,-10.687112808227539
3.65,-6.565338134765625
-0.0375,-7.323780059814453
2.96,-7.085337162017822
-20.12,-5.78855037689209
-23.7,-16.046213150024414
1.18,-7.005982398986816
-24.14,-26.334163665771484
-34.15,7.734012603759766
-13.7,-19.525802612304688
-11.77,-6.471684455871582
-8.82,-7.54804801940918
1.89,-5.020437717437744
-19.94,-11.815764427185059
-5.71,-6.414307117462158
-77.95,-14.241744995117188
-1.06,-6.720850944519043
15.42,66.91970825195312
1.83,-2.3479108810424805
-40.69,-26.33341407775879
1.12,-1.5968527793884277
-52.72,-13.457809448242188
-9.74,-15.94249153137207
4.62,-19.318378448486328
4.75,-17.010347366333008
0.65,-10.654827117919922
-1.31,-5.781595230102539
12.36,-7.040277004241943
-34.78,-9.773822784423828
-12.59,-6.991520881652832
-0.41,-6.163008213043213
1.45,-5.128458499908447
-4.98,-7.2516655921936035
-24.35,-11.855538368225098
-41.38,-9.432546615600586
10.04,-7.172616958618164
-0.2525000000000001,-6.684448719024658
1.58,-4.735105514526367
14.47,-3.979006052017212
-31.08,-5.625657081604004
-12.83,-5.858953475952148
-10.7625,-5.037313938140869
-2.63,-5.76655387878418
-72.75,-32.35416793823242
2.77,-9.139331817626953
-10.26,-5.647957801818848
-60.18,-20.20671272277832
3.66,-9.655658721923828
-18.54,-12.42502212524414
-4.47,-5.861686706542969
-5.4,-4.77266788482666
-5.73,-10.998261451721191
-9.27,-4.065141677856445
-0.29,-5.876803398132324
0.64,-13.225593566894531
2.21,-6.272744655609131
10.81,-6.401946067810059
-3.83,-3.9078431129455566
-3.05,-5.349289894104004
-12.39,-7.95719051361084
-0.74,-4.670312881469727
-0.68,-10.025455474853516
