Score,Pred Score
-6.27,-1.399752140045166
0.82,-7.526947975158691
-57.05,-33.57935333251953
-11.7,-7.504045486450195
-1.21,-5.101024627685547
-47.93,-9.082198143005371
-3.21,-11.697310447692871
-2.84,-10.81722354888916
7.02,-0.17030024528503418
10.1,-1.8149795532226562
-6.79,-10.99907398223877
-1.82,-2.879183292388916
-9.92,-6.320635795593262
-2.22,-6.199148178100586
-7.19,-9.07724666595459
-29.44,-7.638066291809082
-0.66,-5.398590087890625
-9.62,-7.4059247970581055
0.82,-7.605152606964111
4.92,-7.9305009841918945
-33.024,-19.95662498474121
3.605,-2.796640157699585
-1.35,-5.589442253112793
5.5325,-5.700673580169678
5.08,-4.006331443786621
-46.51,-20.883007049560547
0.25,-11.22238540649414
-10.51,-8.036653518676758
10.03,15.709835052490234
-10.24,-10.884364128112793
0.13,-7.769439697265625
-7.48,-5.095063209533691
-12.14,-4.2999725341796875
3.97,-8.380657196044922
-5.22,-6.068526744842529
5.18,-6.018474578857422
17.47,-10.227073669433594
4.22,-7.282370567321777
-13.59,-7.736860275268555
-1.54,-6.447210788726807
-13.03,-10.466297149658203
2.04,-3.9297280311584473
-4.94,-36.363887786865234
-6.16,-9.042911529541016
-3.29,-3.0573339462280273
-9.68,-33.108360290527344
-5.05,-1.6167230606079102
-3.42,-9.681864738464355
1.42,-5.243221759796143
3.53,-6.548093795776367
-5.82,-6.078757286071777
-3.24,-5.249998092651367
-32.79,3.8322982788085938
-6.0,-5.466990947723389
-3.9,-3.8895556926727295
2.09,-9.207087516784668
7.79,-4.207287788391113
-0.12,-4.471249580383301
-7.85,-6.490520477294922
-10.25,-4.099081993103027
-21.54,-18.947132110595703
9.17,-5.417118072509766
-0.36,-3.666733741760254
6.4025,1.5711636543273926
-8.65,-5.916228771209717
-7.42,-7.675183296203613
-1.08,-10.934453010559082
-2.55,-6.026190757751465
-4.59,-8.31928539276123
11.27,-3.810662031173706
-6.42,-6.9969282150268555
-8.67,-11.40259075164795
-13.75,-8.80961799621582
11.71,-3.9093780517578125
2.95,-5.888397216796875
4.39,-0.7947769165039062
0.83,-3.041281223297119
-45.58,-7.017953872680664
1.17,-5.902213096618652
0.62,-2.349337100982666
-2.39,-1.8304462432861328
6.48,-5.9176025390625
0.14,0.2222808599472046
-9.37,-7.203603267669678
-9.59,-8.07016658782959
-7.05,-8.68760871887207
-0.89,-13.571460723876953
-8.1975,-6.732086658477783
-3.09,-6.659093379974365
-5.66,-9.076112747192383
-12.65,-22.761226654052734
0.54,-8.24311637878418
-11.88,-36.84376525878906
-73.53,-7.143667697906494
-16.06,-5.599682807922363
-12.07,-12.608613967895508
-0.12,-5.015939712524414
-14.68,-3.7921369075775146
14.03,-2.8393759727478027
-30.92,-5.115859031677246
-5.41,-6.832946300506592
4.5225,-0.6239480972290039
-10.25,-6.370171546936035
-3.09,-5.836751937866211
-6.2,-6.8807878494262695
-5.5,-12.630041122436523
-45.68,-5.889983654022217
-1.47,-4.050257682800293
-8.56,-14.867046356201172
-5.0,-10.753168106079102
5.15,-8.932697296142578
-3.7,-7.609574317932129
-1.06,1.862696647644043
-3.59,-25.155242919921875
5.13,-19.86572265625
-3.2,-5.609715461730957
-2.09,-6.755852699279785
-24.72,-6.428272247314453
-32.123,-21.08346939086914
6.49,-3.9746932983398438
-2.34,-8.744108200073242
-37.47,-45.497169494628906
-8.12,-7.44289493560791
-6.57,-29.8996524810791
-11.9,-21.034652709960938
-0.85,-1.3736729621887207
-4.34,-7.059062957763672
7.54,-9.32828140258789
-2.34,-7.8275041580200195
-0.66,-9.193426132202148
-1.91,-7.369112491607666
-36.38,-8.363431930541992
-2.52,-4.549616813659668
-3.12,-3.9490303993225098
-3.18,-7.439717769622803
-1.13,-6.28201150894165
-4.61,-9.27546501159668
-1.32,-32.80526351928711
3.5,-5.646819114685059
8.41,-7.826330661773682
-22.798,-20.534103393554688
-31.28,-6.590909957885742
-1.43,-6.940090656280518
-13.38,-12.355363845825195
-11.28,-11.713783264160156
2.04,-2.7327194213867188
-39.875,-2.7914011478424072
4.26,-6.331026077270508
