Score,Pred Score
-6.27,-3.2274460792541504
0.82,-8.182650566101074
-57.05,-30.14945411682129
-11.7,-8.43903636932373
-1.21,-5.963438034057617
-47.93,-6.493575572967529
-3.21,-5.819180488586426
-2.84,-9.827611923217773
7.02,-1.9209346771240234
10.1,-2.4766578674316406
-6.79,-7.52676248550415
-1.82,-2.8700084686279297
-9.92,-6.814057350158691
-2.22,-6.9044389724731445
-7.19,-6.4847846031188965
-29.44,-8.293256759643555
-0.66,-6.488918304443359
-9.62,-7.528820037841797
0.82,-6.258669853210449
4.92,-8.313823699951172
-33.024,-15.323723793029785
3.605,-3.8299880027770996
-1.35,-6.1244425773620605
5.5325,-5.808873176574707
5.08,-5.0774078369140625
-46.51,-17.149215698242188
0.25,-7.415596961975098
-10.51,-7.369190692901611
10.03,-35.25009536743164
-10.24,-7.316971778869629
0.13,-2.897846221923828
-7.48,-3.952171802520752
-12.14,-5.422445297241211
3.97,-3.8005216121673584
-5.22,-6.599313735961914
5.18,-6.9778594970703125
17.47,-10.177755355834961
4.22,-7.6878814697265625
-13.59,-7.711424827575684
-1.54,-5.349512577056885
-13.03,-7.473230361938477
2.04,-5.281422138214111
-4.94,-32.04740905761719
-6.16,-6.193129539489746
-3.29,-4.682191848754883
-9.68,-31.981765747070312
-5.05,-2.5215723514556885
-3.42,-11.042916297912598
1.42,-6.161859512329102
3.53,-7.330848217010498
-5.82,-6.43289852142334
-3.24,-6.099995136260986
-32.79,-17.13892936706543
-6.0,-5.829834938049316
-3.9,-5.2832159996032715
2.09,-5.331765651702881
7.79,-4.888758659362793
-0.12,-6.199182987213135
-7.85,-5.560458183288574
-10.25,-5.476989269256592
-21.54,-26.277591705322266
9.17,-6.387967109680176
-0.36,-3.4455764293670654
6.4025,-1.8587889671325684
-8.65,-4.496645927429199
-7.42,-5.836967468261719
-1.08,-5.361469268798828
-2.55,-5.108526706695557
-4.59,-6.902420997619629
11.27,-5.979828834533691
-6.42,-7.880685806274414
-8.67,-8.570571899414062
-13.75,-6.857450008392334
11.71,-1.6170544624328613
2.95,-5.500362396240234
4.39,-1.4980578422546387
0.83,-3.9951653480529785
-45.58,-7.481268882751465
1.17,-6.296245574951172
0.62,-2.772238254547119
-2.39,-2.1078057289123535
6.48,-7.061389923095703
0.14,-2.2467093467712402
-9.37,-7.966856956481934
-9.59,-7.751711845397949
-7.05,-9.138914108276367
-0.89,-8.661739349365234
-8.1975,-7.1177592277526855
-3.09,-5.699881553649902
-5.66,-3.8940696716308594
-12.65,-26.261171340942383
0.54,-8.882901191711426
-11.88,-33.61750793457031
-73.53,-8.002108573913574
-16.06,-5.931904315948486
-12.07,-8.63698673248291
-0.12,-5.865754127502441
-14.68,-4.793329238891602
14.03,-2.888556480407715
-30.92,-7.121481418609619
-5.41,-6.741088390350342
4.5225,-2.4354329109191895
-10.25,-4.9849958419799805
-3.09,-5.591577053070068
-6.2,-5.894425868988037
-5.5,-8.104761123657227
