Score,Pred Score
-17.9,-8.208263397216797
-2.55,-2.7725372314453125
5.08,-8.230184555053711
-28.831,-18.075830459594727
-8.91,-5.9776787757873535
5.265000000000001,-8.495450019836426
-4.16,-9.476885795593262
7.09,-2.4919910430908203
0.23,-5.351553440093994
-38.75,-4.531943321228027
-11.07,-8.66026496887207
1.5,-4.2573957443237305
-0.52,-5.847681999206543
-4.68,-4.461160182952881
-8.22,-2.4963624477386475
2.5925,-6.525875568389893
-2.96,-6.058538913726807
-80.0,-39.57521057128906
-75.32,-39.076072692871094
-68.78,-7.774848461151123
-4.41,-8.077130317687988
1.12,-7.016599178314209
-2.14,-6.875162124633789
-0.87,-3.305830955505371
-0.66,-4.739251136779785
-15.01,-5.414163112640381
-12.23,-7.601840972900391
-11.38,-0.9228285551071167
17.43,-7.551445960998535
5.28,-7.7047882080078125
-0.44,-2.049776554107666
-12.0,-10.431201934814453
-1.45,-5.256067276000977
-1.36,-8.066129684448242
1.5,-8.966899871826172
14.15,-5.458563804626465
2.07,-6.293195724487305
-1.56,-8.29084587097168
4.23,-5.416151523590088
-30.18,-8.462068557739258
-11.16,-18.437681198120117
-17.64,-7.338865280151367
-49.14,-6.343449592590332
0.68,-0.9270510673522949
-1.42,-8.076083183288574
-9.74,-7.089426040649414
-6.13,-1.6432042121887207
-0.71,-8.191006660461426
-22.22,-1.7575316429138184
-3.86,-6.47821044921875
-9.15,-9.431929588317871
-2.08,-8.215725898742676
-3.89,-7.966747283935547
-13.09,-26.444976806640625
-6.415,-4.573227405548096
-0.72,-5.80153751373291
6.02,-2.951000213623047
-40.89,-8.507402420043945
4.4,-5.824983596801758
-6.57,-7.7549214363098145
5.02,-24.90253448486328
-2.75,-8.872533798217773
-12.23,-8.695858001708984
-28.07,-18.745824813842773
-17.98,-8.740694046020508
-2.85,-4.441222190856934
-10.24,-8.432714462280273
-4.1,-6.388852119445801
-2.89,-4.373602390289307
-2.4,-7.696165084838867
-0.22,-7.965733528137207
-15.04,-7.04506254196167
-9.84,-9.120341300964355
-1.33,-8.035440444946289
-22.79,0.6905021667480469
4.61,-3.579254150390625
-17.51,-6.625877857208252
4.87,-7.988591194152832
-21.94,-20.604961395263672
-3.25,-5.89324951171875
-33.48,-7.839979648590088
-3.3,-0.7288447618484497
7.74,-4.383939743041992
3.41,-6.160670280456543
2.67,-8.31098461151123
7.22,-4.848020553588867
-12.15,-5.988010406494141
-2.07,-5.216671466827393
3.96,1.5898356437683105
-52.23,-58.10591506958008
-2.86,-6.5429792404174805
-5.23,-6.687994003295898
-12.18,-1.975837230682373
1.93,-9.915079116821289
0.89,-8.265130043029785
-20.56,-12.533313751220703
