Score,Pred Score
-17.9,-8.098384857177734
-2.55,-4.14820671081543
5.08,-8.432270050048828
-28.831,-16.473388671875
-8.91,-6.501508712768555
5.265000000000001,-7.833401679992676
-4.16,-8.165393829345703
7.09,-2.557924747467041
0.23,-5.542047500610352
-38.75,-4.777676105499268
-11.07,-8.859164237976074
1.5,-2.1037468910217285
-0.52,-6.424361228942871
-4.68,-5.068850517272949
-8.22,-2.3132357597351074
2.5925,-5.81400728225708
-2.96,-6.10794734954834
-80.0,-38.304481506347656
-75.32,-35.030025482177734
-68.78,-7.999238967895508
-4.41,-8.23169994354248
1.12,-6.660674095153809
-2.14,-6.773944854736328
-0.87,-4.4823408126831055
-0.66,-4.587074279785156
-15.01,-5.8062543869018555
-12.23,-7.397161483764648
-11.38,-8.36797046661377
17.43,-7.82429313659668
5.28,-8.058587074279785
-0.44,-2.073148727416992
-12.0,-10.024545669555664
-1.45,-4.57291316986084
-1.36,-7.980319023132324
1.5,-7.543396949768066
14.15,-5.662526607513428
2.07,-7.066450119018555
-1.56,-6.502701759338379
4.23,-4.373937129974365
-30.18,-8.458755493164062
-11.16,-17.58466339111328
-17.64,-7.311838150024414
-49.14,-6.711050510406494
0.68,-1.55153226852417
-1.42,-8.665409088134766
-9.74,-7.463541030883789
-6.13,-2.1994643211364746
-0.71,-8.127004623413086
-22.22,-0.6280999183654785
-3.86,-6.495692253112793
-9.15,-8.198022842407227
-2.08,-8.451726913452148
-3.89,-8.193890571594238
-13.09,-26.449851989746094
-6.415,-5.47592306137085
-0.72,-5.116976737976074
6.02,-3.3558616638183594
-40.89,-7.967060089111328
4.4,-5.443134307861328
-6.57,-7.838973045349121
5.02,-25.858179092407227
-2.75,-9.070703506469727
-12.23,-7.058283805847168
-28.07,-17.616260528564453
-17.98,-9.09383773803711
-2.85,-5.113484859466553
-10.24,-8.307787895202637
-4.1,-6.407960891723633
-2.89,-4.890679359436035
-2.4,-6.613622188568115
-0.22,-8.13525676727295
-15.04,-6.975310802459717
-9.84,-9.261030197143555
-1.33,-7.917028427124023
-22.79,-0.5540771484375
4.61,-3.7159814834594727
-17.51,-7.015885353088379
4.87,-8.251434326171875
-21.94,-25.074134826660156
-3.25,-5.682931423187256
-33.48,-8.127603530883789
-3.3,-1.9169387817382812
7.74,-4.515444755554199
3.41,-6.232465744018555
2.67,-8.594503402709961
7.22,-4.765343189239502
-12.15,-6.3348541259765625
-2.07,-5.145756721496582
3.96,0.28769993782043457
-52.23,-51.275634765625
-2.86,-6.839049816131592
-5.23,-6.450700283050537
-12.18,-2.994492530822754
1.93,-9.954961776733398
0.89,-8.35966968536377
-20.56,-12.030851364135742
-1.62,-7.248231887817383
-0.5,-7.140650749206543
-8.48,-9.16624641418457
2.71,-6.5079803466796875
-8.64,-4.156230926513672
-0.45,-12.948249816894531
-5.57,-9.135271072387695
5.3175,0.9047269821166992
-0.69,-4.24574613571167
-10.1525,-8.186295509338379
-1.23,-6.993391036987305
0.33,-6.2364420890808105
8.86,-7.680615425109863
-3.94,-8.494047164916992
-39.28,-7.596570014953613
-1.31,-6.398167133331299
-26.687,-16.85342788696289
-0.85,-6.941525936126709
-34.47,-11.756856918334961
3.02,1.4489326477050781
2.31,-5.958642482757568
-69.8,-33.28141784667969
-23.8,-26.428672790527344
-9.0,-5.923033237457275
-59.28,-31.9976863861084
-28.42,-11.248490333557129
1.46,-4.117242336273193
5.34,-4.283297538757324
-7.86,-6.404954433441162
-5.27,-3.0991415977478027
-8.07,-22.888254165649414
-2.84,-8.545807838439941
-5.62,-5.788166046142578
-3.22,-7.586198806762695
-3.21,-9.449617385864258
-9.78,-5.488544940948486
-3.65,-6.229498386383057
-4.96,-11.060876846313477
-3.56,0.7334321737289429
5.8525,0.5641608238220215
-5.68,-7.343263149261475
-2.28,-5.122925758361816
11.24,-6.642960548400879
-21.4,-7.51277494430542
-2.49,-3.7714076042175293
-1.62,-4.753204345703125
6.78,-6.9466094970703125
8.68,-6.653705596923828
-30.96,-8.11160659790039
-1.34,-5.716976165771484
-8.28,-7.5796895027160645
-4.08,-7.273641109466553
-5.46,-6.6937971115112305
2.58,3.9987189769744873
6.64,-2.852367877960205
3.48,-5.789031982421875
-2.96,-6.331855773925781
-8.75,-3.5951719284057617
-5.39,-3.620978832244873
-1.52,-4.355940818786621
-0.12,-6.267317771911621
3.65,-5.3551154136657715
-0.0375,-7.155918121337891
2.96,-7.828394889831543
-20.12,-9.258841514587402
-23.7,-15.332950592041016
1.18,-7.802395820617676
-24.14,-5.890354156494141
-34.15,-8.249309539794922
-13.7,-25.701374053955078
-11.77,-5.506834030151367
-8.82,-8.341917037963867
1.89,-4.328525066375732
-19.94,-6.8050384521484375
-5.71,-5.663897514343262
-77.95,-9.405987739562988
-1.06,-4.261104583740234
15.42,9.833894729614258
1.83,-5.45404577255249
-40.69,-63.35669708251953
1.12,1.808685302734375
-52.72,-30.576248168945312
-9.74,-10.538545608520508
4.62,-23.976749420166016
4.75,-11.235357284545898
0.65,-6.424492359161377
-1.31,-5.381386756896973
12.36,-7.697972774505615
-34.78,-15.261841773986816
-12.59,-7.735719203948975
-0.41,-3.671093463897705
1.45,-3.672607898712158
-4.98,-7.744915962219238
-24.35,-9.505621910095215
-41.38,-7.3632707595825195
10.04,-6.875916957855225
-0.2525000000000001,-7.222683906555176
1.58,-3.6369543075561523
14.47,-7.154624938964844
-31.08,-7.549808025360107
-12.83,-6.583040237426758
-10.7625,-7.065131664276123
-2.63,-6.356716632843018
-72.75,-40.39101028442383
2.77,-7.62868070602417
-10.26,-5.657199859619141
-60.18,-58.369476318359375
3.66,-7.725757598876953
-18.54,-7.666774272918701
-4.47,-7.588619232177734
-5.4,-5.989259243011475
-5.73,-14.733078956604004
-9.27,-3.7206993103027344
-0.29,-6.713850975036621
0.64,-7.534867286682129
2.21,-8.042863845825195
10.81,-6.482720375061035
-3.83,-1.4459028244018555
-3.05,-5.394658088684082
-12.39,-4.690834999084473
-0.74,-3.2014589309692383
-0.68,-6.8369855880737305
-1.31,-3.311795234680176
3.04,-6.2982683181762695
2.39,2.614114999771118
-2.84,-5.594705581665039
4.13,-5.595251560211182
-4.2,-4.707666397094727
-6.76,-7.074346542358398
-5.85,-2.962254285812378
-4.55,-5.838533401489258
-3.53,-3.9776182174682617
-0.93,-5.855428695678711
8.9,-7.6665544509887695
