Score,Pred Score
-17.9,-6.8307623863220215
-2.55,-5.182825088500977
5.08,-7.191982269287109
-28.831,-13.317950248718262
-8.91,-6.475510120391846
5.265000000000001,-6.409440040588379
-4.16,-8.674978256225586
7.09,-4.7047271728515625
0.23,-6.186964988708496
-38.75,-5.477033615112305
-11.07,-6.9126996994018555
1.5,-7.250314712524414
-0.52,-5.8184099197387695
-4.68,-5.048518180847168
-8.22,-2.4757087230682373
2.5925,-6.153542518615723
-2.96,-6.275130748748779
-80.0,-27.34274673461914
-75.32,-33.738563537597656
-68.78,-7.088062286376953
-4.41,-6.869990348815918
1.12,-6.46589469909668
-2.14,-6.261429786682129
-0.87,-4.412780284881592
-0.66,-4.750140190124512
-15.01,-6.021116256713867
-12.23,-5.761875152587891
-11.38,-7.08718729019165
17.43,-6.962835311889648
5.28,-7.4166975021362305
-0.44,-3.6980972290039062
-12.0,-9.072160720825195
-1.45,-5.372397422790527
-1.36,-7.067838668823242
1.5,-8.452400207519531
14.15,-6.437592506408691
2.07,-10.145557403564453
-1.56,-8.314908027648926
4.23,-5.074984550476074
-30.18,-6.931145668029785
-11.16,-14.293188095092773
-17.64,-6.271706581115723
-49.14,-6.330721855163574
0.68,-2.251929759979248
-1.42,-6.860140800476074
-9.74,-7.201773643493652
-6.13,-3.552262783050537
-0.71,-6.893515586853027
-22.22,-8.901809692382812
-3.86,-6.54789924621582
-9.15,-8.847990036010742
-2.08,-7.141105651855469
-3.89,-6.324099540710449
-13.09,-33.69268798828125
-6.415,-0.8305628299713135
-0.72,-5.327511787414551
6.02,-4.675082683563232
-40.89,-8.259556770324707
4.4,-8.393537521362305
-6.57,-6.9421844482421875
5.02,-18.05915069580078
-2.75,-7.269273281097412
-12.23,-9.677367210388184
-28.07,-13.586804389953613
-17.98,-7.256034851074219
-2.85,-5.487563133239746
-10.24,-7.502608299255371
-4.1,-6.489706516265869
-2.89,-5.390255928039551
-2.4,-8.857647895812988
-0.22,-7.3460612297058105
-15.04,-7.413972854614258
-9.84,-7.2322998046875
-1.33,-9.285536766052246
-22.79,36.445098876953125
4.61,-5.233470916748047
-17.51,-6.740283966064453
4.87,-7.381526470184326
-21.94,-42.50361633300781
-3.25,-6.473860740661621
-33.48,-7.251423358917236
-3.3,-2.1063365936279297
7.74,-6.036480903625488
3.41,-6.884307861328125
2.67,-7.5233612060546875
7.22,-4.630489349365234
-12.15,-6.480353355407715
-2.07,-6.007676124572754
3.96,-2.398829460144043
-52.23,-34.838932037353516
-2.86,-7.011073112487793
-5.23,-8.979988098144531
-12.18,-2.605522632598877
1.93,-8.33975601196289
0.89,-7.149681091308594
-20.56,-11.050605773925781
-1.62,-7.140490531921387
-0.5,-6.4539031982421875
-8.48,-11.681303024291992
2.71,-9.16451644897461
-8.64,-4.938809871673584
-0.45,-9.373590469360352
-5.57,-6.859987258911133
5.3175,-2.320873260498047
-0.69,-6.04141092300415
-10.1525,-7.0587005615234375
-1.23,-7.097835540771484
0.33,-5.743011951446533
8.86,-9.395801544189453
-3.94,-7.8494768142700195
-39.28,-7.157691478729248
-1.31,-6.517185688018799
-26.687,-14.696720123291016
-0.85,-6.753647327423096
-34.47,-6.224044322967529
3.02,-2.3332252502441406
2.31,-8.038623809814453
-69.8,-37.01712417602539
-23.8,-36.514827728271484
-9.0,-6.619155406951904
-59.28,-37.75180435180664
-28.42,-9.968804359436035
1.46,-6.004086494445801
5.34,-4.986647605895996
-7.86,-6.552892684936523
-5.27,-6.588409423828125
-8.07,-34.140010833740234
-2.84,-12.42939567565918
-5.62,-6.282968997955322
-3.22,9.956161499023438
-3.21,-11.042588233947754
