Score,Pred Score
-17.9,-8.176765441894531
-2.55,-3.0233097076416016
5.08,-8.716158866882324
-28.831,-15.115232467651367
-8.91,-6.9773850440979
5.265000000000001,-7.736687660217285
-4.16,-7.0815935134887695
7.09,-2.8724660873413086
0.23,-5.755337715148926
-38.75,-5.297734260559082
-11.07,-8.548518180847168
1.5,-4.203061580657959
-0.52,-6.454959869384766
-4.68,-5.434471130371094
-8.22,-1.9095048904418945
2.5925,-6.1890974044799805
-2.96,-6.183282852172852
-80.0,-33.1558723449707
-75.32,-32.757408142089844
-68.78,-7.930826187133789
-4.41,-8.298897743225098
1.12,-6.99346399307251
-2.14,-6.958984851837158
-0.87,-4.751068115234375
-0.66,-4.646663665771484
-15.01,-6.173476219177246
-12.23,-7.424429893493652
-11.38,-4.90104866027832
17.43,-7.925393581390381
5.28,-8.447484970092773
-0.44,-3.031566619873047
-12.0,-9.291423797607422
-1.45,-4.9452033042907715
-1.36,-8.155488967895508
1.5,-6.487522125244141
14.15,-5.735084056854248
2.07,-5.642754554748535
-1.56,-5.624874591827393
4.23,-4.557104110717773
-30.18,-8.272455215454102
-11.16,-16.388288497924805
-17.64,-7.168680667877197
-49.14,-6.990884780883789
0.68,-2.6526637077331543
-1.42,-8.829566955566406
-9.74,-7.772611141204834
-6.13,-3.0943756103515625
-0.71,-8.250057220458984
-22.22,-2.091629981994629
-3.86,-6.418646812438965
-9.15,-6.538329601287842
-2.08,-8.670543670654297
-3.89,-8.094876289367676
-13.09,-26.788480758666992
-6.415,-6.976053237915039
-0.72,-5.347841262817383
6.02,-3.284942626953125
-40.89,-8.434779167175293
4.4,-5.0501861572265625
-6.57,-8.090974807739258
5.02,-19.86852264404297
-2.75,-8.494405746459961
-12.23,-5.749872207641602
-28.07,-16.495040893554688
-17.98,-9.08378791809082
-2.85,-5.440909385681152
-10.24,-7.839893341064453
-4.1,-6.475020885467529
-2.89,-5.325529098510742
-2.4,-5.791807174682617
-0.22,-8.268047332763672
-15.04,-7.022561550140381
-9.84,-9.404169082641602
-1.33,-7.11155891418457
-22.79,2.7421112060546875
4.61,-3.5299558639526367
-17.51,-6.980985641479492
4.87,-8.399561882019043
-21.94,-33.012088775634766
-3.25,-6.021441459655762
-33.48,-8.153451919555664
-3.3,-2.1640944480895996
7.74,-4.594738006591797
3.41,-6.275800704956055
2.67,-8.828251838684082
7.22,-4.732073783874512
-12.15,-6.47736930847168
-2.07,-5.640652179718018
3.96,-0.6104450225830078
-52.23,-54.878746032714844
-2.86,-6.992968559265137
-5.23,-5.50494909286499
-12.18,-2.6861391067504883
1.93,-9.176763534545898
0.89,-8.437374114990234
-20.56,-10.838098526000977
-1.62,-7.539904594421387
-0.5,-7.3898186683654785
-8.48,-8.427939414978027
2.71,-5.995786190032959
-8.64,-4.449505805969238
-0.45,-12.971139907836914
-5.57,-8.53122329711914
5.3175,-1.5540504455566406
-0.69,-4.109772682189941
-10.1525,-7.36995792388916
-1.23,-7.158191204071045
0.33,-6.204536437988281
8.86,-6.961151123046875
-3.94,-8.823908805847168
-39.28,-7.8321990966796875
-1.31,-6.496687412261963
-26.687,-15.460033416748047
-0.85,-7.064701080322266
-34.47,-8.768619537353516
3.02,-0.8387851715087891
2.31,-5.458462715148926
-69.8,-34.025123596191406
-23.8,-28.742895126342773
-9.0,-5.825094223022461
-59.28,-33.69266891479492
-28.42,-10.436800956726074
1.46,-4.192909240722656
5.34,-4.250584602355957
-7.86,-6.539318084716797
-5.27,-3.7375638484954834
-8.07,-24.642061233520508
-2.84,-8.4384126663208
-5.62,-6.7527642250061035
-3.22,-5.281703948974609
-3.21,-7.048552513122559
-9.78,-6.210387229919434
-3.65,-6.797258377075195
-4.96,-11.015950202941895
-3.56,-0.6769880056381226
5.8525,-2.678354263305664
-5.68,-7.299602508544922
-2.28,-5.762178421020508
11.24,-5.486444473266602
-21.4,-7.593141078948975
-2.49,-5.130118370056152
-1.62,-5.2871832847595215
6.78,-7.461999893188477
8.68,-7.530632972717285
-30.96,-8.969663619995117
-1.34,-5.865775108337402
-8.28,-8.081624031066895
-4.08,-8.108262062072754
-5.46,-6.075109958648682
2.58,1.7356898784637451
6.64,-4.009944915771484
3.48,-6.610892295837402
-2.96,-7.302735328674316
-8.75,-5.125019550323486
-5.39,-4.826639652252197
-1.52,-5.406574249267578
-0.12,-4.667110919952393
3.65,-6.123516082763672
-0.0375,-8.170042037963867
2.96,-8.750443458557129
-20.12,-8.825746536254883
-23.7,-14.05549144744873
1.18,-8.579687118530273
-24.14,-8.750704765319824
-34.15,-5.523536682128906
-13.7,-25.663637161254883
-11.77,-6.412465572357178
-8.82,-8.806340217590332
1.89,-4.989109992980957
-19.94,-6.947463512420654
-5.71,-6.95247745513916
-77.95,-9.237201690673828
-1.06,-5.554996967315674
