Score,Pred Score
-17.9,-8.076004981994629
-2.55,-4.144538879394531
5.08,-8.271673202514648
-28.831,-16.95392417907715
-8.91,-6.3125715255737305
5.265000000000001,-8.353732109069824
-4.16,-9.098281860351562
7.09,-2.3647727966308594
0.23,-5.333974838256836
-38.75,-4.599155426025391
-11.07,-8.63956356048584
1.5,-3.828096866607666
-0.52,-6.511195182800293
-4.68,-4.873461723327637
-8.22,-2.325100898742676
2.5925,-6.3145246505737305
-2.96,-5.9925947189331055
-80.0,-38.22867965698242
-75.32,-36.3394889831543
-68.78,-7.879093170166016
-4.41,-8.061549186706543
1.12,-7.072649002075195
-2.14,-6.831328868865967
-0.87,-4.464165687561035
-0.66,-4.808006286621094
-15.01,-5.478369235992432
-12.23,-7.595671653747559
-11.38,-0.8296401500701904
17.43,-7.572722434997559
5.28,-7.89913272857666
-0.44,-2.174233913421631
-12.0,-10.053938865661621
-1.45,-5.099002361297607
-1.36,-7.950176239013672
1.5,-8.573701858520508
14.15,-5.5095977783203125
2.07,-7.098691940307617
-1.56,-7.886987686157227
4.23,-5.194789886474609
-30.18,-8.516984939575195
-11.16,-17.998321533203125
-17.64,-7.63653564453125
-49.14,-6.479318141937256
0.68,-1.4770541191101074
-1.42,-8.407500267028809
-9.74,-7.2547502517700195
-6.13,-2.0913405418395996
-0.71,-8.122322082519531
-22.22,-0.7265100479125977
-3.86,-6.347747802734375
-9.15,-9.559500694274902
-2.08,-8.275402069091797
-3.89,-8.268545150756836
-13.09,-26.710851669311523
-6.415,-3.6591362953186035
-0.72,-5.67333459854126
6.02,-3.087381362915039
-40.89,-7.683602333068848
4.4,-5.846099853515625
-6.57,-7.661633491516113
5.02,-20.968568801879883
-2.75,-8.995920181274414
-12.23,-8.050792694091797
-28.07,-18.175825119018555
-17.98,-8.954078674316406
-2.85,-4.886348724365234
-10.24,-8.479061126708984
-4.1,-6.408206939697266
-2.89,-4.617955207824707
-2.4,-7.4818243980407715
-0.22,-8.006793022155762
-15.04,-6.852495193481445
-9.84,-9.544363975524902
-1.33,-8.511181831359863
-22.79,-1.7471809387207031
4.61,-3.4289398193359375
-17.51,-6.846521377563477
4.87,-8.082986831665039
-21.94,-23.739137649536133
-3.25,-6.122871398925781
-33.48,-7.853817939758301
-3.3,-1.4060757160186768
7.74,-4.165345191955566
3.41,-5.922938346862793
2.67,-8.380704879760742
7.22,-4.982436180114746
-12.15,-6.094381332397461
-2.07,-5.127483367919922
3.96,0.9226312637329102
-52.23,-60.03252410888672
-2.86,-6.55108642578125
-5.23,-7.246271133422852
-12.18,-2.5143232345581055
1.93,-9.888017654418945
0.89,-8.24606704711914
-20.56,-12.155694007873535
-1.62,-7.006540298461914
-0.5,-7.189480781555176
-8.48,-9.838668823242188
2.71,-7.323192596435547
-8.64,-3.9846396446228027
-0.45,-13.004749298095703
-5.57,-9.620542526245117
5.3175,1.5155754089355469
-0.69,-4.079610824584961
-10.1525,-7.6945624351501465
-1.23,-6.818843364715576
0.33,-6.311661720275879
8.86,-8.352359771728516
-3.94,-8.249297142028809
-39.28,-7.33585262298584
-1.31,-6.148517608642578
-26.687,-17.321321487426758
-0.85,-6.856518745422363
-34.47,-11.612935066223145
3.02,0.3399524688720703
2.31,-6.522922039031982
-69.8,-34.292198181152344
-23.8,-26.595844268798828
-9.0,-5.7558064460754395
-59.28,-33.027488708496094
-28.42,-11.298164367675781
1.46,-3.7692346572875977
5.34,-4.172643661499023
-7.86,-6.386641502380371
-5.27,-3.3928236961364746
-8.07,-22.535449981689453
-2.84,-9.35551643371582
-5.62,-5.56894588470459
-3.22,-5.75439453125
-3.21,-10.632899284362793
-9.78,-5.316622734069824
-3.65,-6.368809700012207
-4.96,-11.271326065063477
-3.56,1.738130807876587
5.8525,0.7710061073303223
-5.68,-10.09261703491211
-2.28,-5.184374809265137
11.24,-5.657463073730469
-21.4,-7.942138671875
-2.49,-4.185239791870117
-1.62,-5.357873916625977
6.78,-7.33415412902832
8.68,-6.224045753479004
-30.96,-7.846203327178955
-1.34,-5.893967628479004
-8.28,-7.685031414031982
-4.08,-6.988429546356201
-5.46,-6.685676097869873
2.58,5.028496742248535
6.64,-2.60506534576416
3.48,-5.595189571380615
-2.96,-6.018177509307861
-8.75,-3.389069080352783
-5.39,-3.2633252143859863
-1.52,-4.300761699676514
-0.12,-6.154417037963867
3.65,-5.125255107879639
-0.0375,-6.940089225769043
2.96,-7.605937480926514
-20.12,-8.963732719421387
-23.7,-15.956960678100586
1.18,-7.613607883453369
-24.14,-5.736249923706055
-34.15,-6.332881927490234
-13.7,-25.636234283447266
-11.77,-5.251479625701904
-8.82,-7.925981044769287
1.89,-4.409909248352051
-19.94,-8.199565887451172
-5.71,-5.495975494384766
-77.95,-10.026448249816895
-1.06,-4.041756629943848
15.42,12.641387939453125
1.83,1.5034735202789307
-40.69,-66.28609466552734
1.12,3.350019931793213
-52.72,-27.18119239807129
-9.74,-10.945053100585938
4.62,-23.996931076049805
4.75,-11.822383880615234
0.65,-7.072265625
-1.31,-5.4103474617004395
12.36,-7.490334510803223
-34.78,-17.232440948486328
-12.59,-7.528726577758789
-0.41,-3.321687698364258
1.45,-3.4349656105041504
-4.98,-7.509186744689941
-24.35,-9.796581268310547
-41.38,-6.767752170562744
10.04,-6.664037704467773
-0.2525000000000001,-7.0741729736328125
1.58,-3.4617903232574463
14.47,-5.235949516296387
-31.08,-7.435382843017578
-12.83,-6.438840866088867
-10.7625,-7.017215251922607
-2.63,-6.276710510253906
-72.75,-38.35185623168945
2.77,-7.383815288543701
-10.26,-5.631913185119629
-60.18,-58.73657989501953
3.66,-7.417629241943359
-18.54,-7.055211544036865
-4.47,-7.485250473022461
-5.4,-6.131153106689453
-5.73,-14.171409606933594
-9.27,-3.837615489959717
-0.29,-6.675899982452393
0.64,-6.863016605377197
2.21,-7.925163745880127
10.81,-6.356555461883545
-3.83,-1.3389716148376465
-3.05,-5.476900100708008
-12.39,-4.199545860290527
-0.74,-3.2519617080688477
-0.68,-6.5198140144348145
-1.31,-3.297732353210449
3.04,-6.215351104736328
2.39,2.8293561935424805
-2.84,-5.4700775146484375
4.13,-5.326137065887451
-4.2,-4.523778438568115
-6.76,-7.09283447265625
-5.85,-2.4969980716705322
-4.55,-5.663016319274902
-3.53,-3.9309167861938477
-0.93,-5.726428508758545
8.9,-7.7066874504089355
5.79,-5.195948600769043
-4.67,-5.580639839172363
11.04,-5.120533466339111
1.19,-6.707883834838867
1.98,-5.183613300323486
-16.42,-10.131813049316406
-0.08,-5.392067909240723
-6.68,-7.885148525238037
2.69,-3.9778969287872314
-44.79,-7.24954891204834
-13.57,-4.770484447479248
-37.89,-26.89080238342285
2.34,-5.002345085144043
2.47,-1.018568992614746
-10.36,-19.62419891357422
4.44,-3.4442977905273438
-0.16,-0.5310029983520508
-0.788,1.8950964212417603
3.73,-5.916352272033691
-8.8,-7.622221946716309
3.34,-6.784560203552246
-6.3,-3.2528393268585205
-7.41,-7.279391288757324
0.72,-2.8890724182128906
-13.76,-11.729314804077148
-6.96,-7.678107738494873
-21.66,-29.436492919921875
6.725,-9.102104187011719
2.54,-6.183467864990234
-34.6,-41.19095230102539
2.9,-2.7450618743896484
-0.62,-5.889959812164307
-30.07,-6.9842209815979
-6.8,-6.072416305541992
2.27,-0.8946380615234375
8.51,-6.449592113494873
-24.67,-12.65077018737793
2.07,-0.7753915786743164
-23.44,-3.313870906829834
-58.83,-47.409568786621094
-46.06,-9.108926773071289
-1.98,-7.73248815536499
-19.52,-8.832350730895996
-2.98,-9.034205436706543
-18.93,-46.53532409667969
-9.89,-8.701169967651367
-3.25,-5.863081932067871
-2.73,-5.833316802978516
-0.26,3.802560806274414
6.795,13.737285614013672
21.09,-7.365448951721191
-26.633,-20.693866729736328
-3.46,-4.843873977661133
-1.58,-7.371177673339844
2.36,-13.240789413452148
-3.73,2.9004650115966797
-25.66,4.60255241394043
-6.49,-4.720430374145508
-5.15,-2.2913570404052734
-5.56,-7.007689952850342
-55.85,-7.138688087463379
-3.01,-6.618946075439453
-0.4,-7.098935604095459
-3.32,-6.140737533569336
1.12,-0.27648472785949707
-44.44,-8.670448303222656
-5.74,-8.921001434326172
-0.12,-6.549016952514648
0.14,-3.281826972961426
-0.86,5.310906410217285
-2.57,-3.5053648948669434
-17.02,-6.038024425506592
-7.05,-6.477472305297852
3.77,-6.37223482131958
-4.28,-6.456451416015625
9.17,-6.615157604217529
-0.38,-4.812510967254639
-9.68,-5.967391490936279
-3.08,-1.4902729988098145
-64.02,-30.746292114257812
-3.36,-7.442538261413574
-28.29,-6.751634120941162
-3.2,-4.6980204582214355
3.36,-5.748421669006348
5.99,-3.2922191619873047
9.35,-9.45444393157959
-1.57,-7.427079677581787
-17.85,-6.311020374298096
-3.05,-10.105453491210938
1.04,2.235752582550049
1.2175,-1.257446527481079
0.47,-5.9075822830200195
-1.89,-5.498246192932129
-7.17,-6.599459648132324
-0.9,-7.907768249511719
-3.03,-7.117596626281738
-5.75,-3.191925048828125
-1.77,-6.264610290527344
-0.72,-4.707109451293945
2.97,-4.767128944396973
-5.67,-7.195030689239502
-0.28,-6.5986199378967285
-3.69,-5.102569580078125
0.27,-6.260166168212891
-31.11,-6.912298202514648
-38.56,-14.540804862976074
-0.89,-6.601581573486328
2.45,-7.978886604309082
-11.24,-2.757713794708252
-0.12,-9.061025619506836
4.48,-1.8011503219604492
7.92,-15.531501770019531
6.43,-9.25648307800293
1.9275,-8.104059219360352
-5.77,-0.5565719604492188
-5.1,-6.091193675994873
-3.84,-5.934056282043457
-6.89,-2.476677417755127
-9.99,-10.513249397277832
-28.75,-5.926194667816162
-9.51,-5.071067810058594
-58.6,-8.77736759185791
-2.73,-5.488792419433594
-8.57,-8.14246654510498
-0.5,-5.885984897613525
3.4,-1.3851652145385742
-12.01,-14.29596996307373
-1.25,-3.5129995346069336
1.8,-2.425821304321289
-8.93,-9.53155517578125
-17.2,-5.8880157470703125
3.94,-6.621796131134033
-9.43,-2.811622381210327
3.24,-8.833230018615723
-8.87,-9.233772277832031
-6.12,-4.456171035766602
-11.41,-8.304197311401367
-26.5075,-7.852549076080322
1.9,-5.281560897827148
-6.19,-4.983695030212402
-8.05,-6.964592933654785
-72.07,-37.024620056152344
-15.73,-5.708505630493164
0.04,-4.1288323402404785
-10.13,-8.566932678222656
-6.65,-3.99981951713562
-3.53,-8.995128631591797
2.77,-4.955753326416016
-12.71,-6.308872222900391
-11.54,-4.932442665100098
-3.89,-5.017701148986816
-0.7,0.5418262481689453
-23.17,-20.152999877929688
-11.78,-6.988494396209717
-2.5,-7.936948776245117
-4.57,-3.4899110794067383
3.57,-6.567798614501953
-30.29,-21.302215576171875
5.18,0.7312402725219727
-31.89,-6.0958662033081055
10.51,-3.653717279434204
4.45,-6.6604204177856445
-56.41,-4.873826503753662
-6.6,-18.002073287963867
-11.6025,-7.170985221862793
-7.44,-6.726815223693848
-55.58,-8.411849975585938
-5.25,-7.019602298736572
-4.28,-7.897010803222656
-44.31,-19.15025520324707
-2.33,-11.245637893676758
-10.92,-7.961276054382324
-5.92,-8.520796775817871
-10.07,-4.111327648162842
-26.43,-8.057587623596191
-11.34,-12.0004243850708
-4.983,-7.121858596801758
-0.71,-7.207233428955078
-77.96,-6.183863639831543
-13.77,-9.277326583862305
-44.62,-7.612480163574219
-9.18,-13.591300964355469
10.03,-1.1024270057678223
-4.87,-7.047093391418457
4.52,-6.957914352416992
-3.91,-4.683325290679932
3.19,-7.056100845336914
-54.63,-38.9254150390625
-14.57,-7.023111343383789
-2.62,-4.626412391662598
-0.27,-7.540389537811279
-5.43,-13.187811851501465
0.56,-15.984782218933105
-3.81,-9.467588424682617
1.92,-2.8707327842712402
-17.54,-37.75979232788086
-6.2675,3.99581241607666
-71.18,-39.966094970703125
-6.44,-7.768451690673828
-41.97,-39.277626037597656
-0.23,-5.599110126495361
-3.63,-5.329428672790527
-0.85,-4.036775588989258
-3.74,-14.680900573730469
-8.95,-7.824780464172363
-11.335,3.127203941345215
5.19,-16.178466796875
-7.91,-4.3420562744140625
1.97,0.6063270568847656
-22.23,-6.148528099060059
1.99,-4.303953170776367
-2.06,-7.065284729003906
-7.65,-4.808704376220703
-45.29,-38.02009201049805
-3.35,2.282625198364258
3.09,-4.149546146392822
-38.47,-6.995771408081055
-12.28,-5.971344470977783
-0.77,-6.0822978019714355
-1.88,-5.446221351623535
-7.179,-2.8169212341308594
9.16,-5.308764457702637
5.86,-7.628055572509766
-6.88,-6.949262619018555
15.29,-7.995465278625488
-1.36,-5.653170585632324
-2.66,-8.105667114257812
-0.06,-12.448686599731445
3.7275,-0.021747589111328125
2.61,-29.643741607666016
9.96,-2.976999282836914
0.61,-2.667504072189331
-2.69,-6.777102947235107
-36.32,-9.046016693115234
1.64,-5.815654277801514
-47.43,-9.835383415222168
-77.11,-30.213134765625
-15.78,-6.614690780639648
3.43,-9.199142456054688
-1.68,-11.994930267333984
-1.25,-29.38601303100586
2.22,-9.482381820678711
-5.99,-5.994431018829346
-24.824,-15.206457138061523
-36.03,-8.343941688537598
-2.99,-8.652362823486328
-0.16,-5.440328598022461
2.6900000000000004,-8.264565467834473
-55.4925,-6.048649787902832
0.27,-2.7319512367248535
1.95,-6.667137145996094
2.48,-8.403656959533691
3.16,-2.2680225372314453
1.81,-8.862857818603516
5.68,-6.8665771484375
-0.22,-9.491891860961914
-49.333,-15.778436660766602
-2.89,-6.657963752746582
-4.81,-6.408906936645508
-10.67,-7.119017601013184
2.13,-6.96956729888916
-0.02,-7.220245361328125
2.42,-5.3932037353515625
-11.02,-4.272646903991699
0.46,-33.78861999511719
-6.79,-8.244248390197754
7.31,-8.341521263122559
-2.45,-6.359403610229492
-9.61,-8.324823379516602
-14.13,-6.449781894683838
-31.68,-6.660971164703369
-26.357,-16.13470458984375
-7.436333333333333,-8.36663818359375
-25.117,-16.893674850463867
8.77,-9.146913528442383
-9.71,-8.046733856201172
-5.82,-6.723935127258301
5.5425,-9.220970153808594
4.51,-8.78321361541748
-6.46,-11.643637657165527
-2.42,-6.75677490234375
3.18,-3.6899261474609375
3.02,-1.112222671508789
-5.19,-19.05581283569336
6.32,-6.765432357788086
-19.43,-7.683452606201172
-65.02,-30.83090591430664
-9.9,-13.767800331115723
-2.91,-6.832690238952637
-15.35,-7.275006294250488
2.52,-5.804566383361816
7.046,-19.608369827270508
-3.68,-5.966256141662598
4.23,-3.888486862182617
-0.35,-2.2569894790649414
-16.14,-42.10713195800781
2.51,3.3920557498931885
-21.65,-9.843631744384766
-1.1,-6.76914119720459
-4.0,-10.829636573791504
-6.36,-6.790773868560791
-2.93,-4.0506391525268555
0.09,-6.530902862548828
0.81,-6.084859371185303
-2.0,-5.369044780731201
-42.73,-13.74553108215332
4.7725,-6.810033321380615
1.71,-6.683983325958252
-1.34,-6.619716644287109
-11.77,-4.094973564147949
-7.5,-40.75469207763672
-10.28,-6.768656253814697
-93.36,-20.499191284179688
-7.16,0.6036875247955322
-6.135,-9.100519180297852
-18.02,-5.909759521484375
-3.45,-7.862514972686768
-6.09,-8.48927116394043
-16.88,-7.8213653564453125
-65.96,-5.176146030426025
-14.42,-13.707914352416992
0.62,-1.173102855682373
6.89,-0.9501762390136719
0.77,-5.950314998626709
-14.04,-2.3739147186279297
-44.27,-7.711516857147217
-7.2,-7.685825347900391
-19.19,-8.012551307678223
-3.47,-5.960170269012451
-5.57,-4.594663619995117
-31.69,-10.208694458007812
-15.97,-24.918081283569336
-6.69,-11.375201225280762
-4.9975000000000005,-8.0024995803833
-0.03,-36.68061828613281
6.08,-6.37322998046875
-5.76,-4.865820407867432
-3.19,-4.943421363830566
6.12,-5.555901527404785
-1.91,-6.48256778717041
-1.73,-3.5672385692596436
-5.95,-8.215914726257324
-0.89,-9.703234672546387
-5.86,-7.860012054443359
1.91,-8.265759468078613
8.1,-4.532801151275635
14.3825,0.17745089530944824
-14.79,-5.865945339202881
-13.71,-6.102114677429199
-2.82,-7.267489433288574
-40.47,-6.848319053649902
-8.655,-8.810136795043945
-1.834,-7.44321346282959
-22.16,-7.444150924682617
0.46,-6.851348400115967
0.03,-7.265793800354004
-10.9,-8.690692901611328
-3.48,-7.03450870513916
-4.04,-1.7868084907531738
-4.65,-1.6020395755767822
-6.71,-28.71137237548828
-42.93,-10.730182647705078
-25.4,-7.724897861480713
-27.71,-11.767036437988281
1.34,-6.701900482177734
-12.09,-7.517610549926758
-1.25,-29.41505241394043
-1.02,-4.095929145812988
-1.93,-6.201937198638916
1.22,0.23363971710205078
-0.79,-7.720891952514648
2.15,-26.994043350219727
-9.52,-7.042273998260498
-2.78,1.7704133987426758
3.37,-2.3962268829345703
-18.19,-5.886565208435059
-14.67,-7.54838228225708
0.96,-5.099020004272461
-4.92,-8.075708389282227
-3.68,0.3593111038208008
-10.62,-6.407841682434082
-6.8,-6.596704483032227
-34.27,-32.749210357666016
-6.938000000000001,-0.692439079284668
-45.83,-6.682936668395996
-1.86,0.45250558853149414
-5.14,-7.902400970458984
-3.4,-34.06671142578125
-1.65,-8.497353553771973
-24.26,-20.21955108642578
3.1,-0.9346046447753906
-0.82,-7.1324005126953125
0.6125,-8.036603927612305
3.76,-5.133292198181152
-14.46,-10.815330505371094
-13.59,-7.655318260192871
1.97,-5.380161285400391
-0.95,-4.919062614440918
0.97,-11.10313606262207
-0.25,-9.977860450744629
-22.05,-4.409221649169922
-11.43,-11.896031379699707
-0.41,-3.386725902557373
-14.02,-6.671971797943115
-24.91,-8.003708839416504
-14.23,-8.761453628540039
4.72,-7.325485706329346
-1.28,-5.259111404418945
-1.29,-6.030029773712158
-8.33,-3.754547119140625
-8.74,-5.993423938751221
3.52,-4.230908393859863
-18.7,-10.423645973205566
3.52,-6.3971734046936035
-16.84,-5.7124786376953125
-8.2,-8.217597961425781
-15.155,-19.07901954650879
-5.67,-4.4580769538879395
9.67,-8.21495246887207
-63.06,-38.61656951904297
-15.45,-8.943804740905762
4.02,-6.390584945678711
11.86,-7.844921112060547
-7.84,-8.141777038574219
-29.1,-8.348823547363281
-9.94,-6.251044750213623
-3.07,-9.132369041442871
0.02,-7.207884788513184
2.79,-11.508091926574707
-9.48,-6.618838310241699
-0.6,-5.890686988830566
-11.72,-9.26716423034668
-7.8225,-8.254172325134277
-3.14,-7.929564476013184
-6.68,-4.162722587585449
-4.3,-0.8430681228637695
4.46,-2.5575642585754395
7.35,-7.935153961181641
-5.81,-6.515543460845947
0.14,-11.482309341430664
4.89,-2.7637479305267334
-52.16,-5.96028995513916
0.56,-7.612534046173096
-0.45,-11.071503639221191
-7.68,-35.876285552978516
-4.62,-6.322326183319092
12.617,-7.239947319030762
0.418,-23.68764877319336
0.0574999999999999,-8.327356338500977
0.33,-8.354045867919922
-12.32,-6.812190055847168
3.32,-6.010828018188477
1.28,-5.680441379547119
10.37,-8.137109756469727
-8.9,-5.321184158325195
8.135,-7.661965847015381
-1.13,-5.663935661315918
1.29,-1.4467806816101074
-5.68,-1.4127044677734375
-7.55,-4.231420516967773
0.09,-5.682398796081543
-3.63,-9.123486518859863
-2.93,-4.683107376098633
-2.23,-7.844176292419434
-9.21,-4.21238374710083
3.07,-1.9072366952896118
4.67,-5.792152404785156
-68.68,-29.717267990112305
5.5975,-7.680654048919678
-1.72,-4.624784469604492
-7.24,-9.234142303466797
-53.13,-8.21513843536377
-8.97,-8.465535163879395
2.41,-10.31662654876709
-1.17,-6.215165138244629
0.84,-0.021587371826171875
1.22,-5.269610404968262
1.3,-10.75721549987793
-3.64,-2.317889451980591
10.56,-4.481768608093262
-18.78,-7.581637382507324
-2.15,-7.535689830780029
-14.85,-7.605332374572754
-15.1,-4.189666748046875
-31.01,-7.820535659790039
-22.32,-5.488673210144043
-1.91,-3.72633695602417
4.97,-7.659863471984863
-1.97,-6.916697978973389
-5.06,-6.541478157043457
-13.57,-7.722227573394775
-1.53,-5.544610500335693
-9.43,-6.372783660888672
5.63,-5.701326370239258
-13.16,-7.974489688873291
-6.27,-4.375598430633545
-2.6825,2.9464988708496094
-10.66,-27.079574584960938
1.54,-5.893749237060547
6.289,-11.20296859741211
-10.72,-4.417276859283447
-24.5,-11.873021125793457
-24.71,-6.943434238433838
-5.09,-6.9303669929504395
-0.26,-5.908953666687012
-5.61,-3.4503660202026367
5.35,-1.0192770957946777
-22.18,-7.981971740722656
-2.404,-7.781691551208496
-2.71,-6.43834114074707
5.58,-8.346726417541504
-1.78,-0.12267422676086426
0.76,-4.190968036651611
11.35,-5.253183364868164
2.26,-8.851325988769531
-9.1,-2.22227144241333
3.53,-4.245451927185059
-7.775,-6.080854415893555
19.31,-6.93021821975708
-7.22,-31.87820053100586
1.56,-5.934608459472656
-2.48,-6.20491886138916
5.36,-6.113633155822754
-16.39,4.609460353851318
-2.18,-11.397377014160156
-2.93,-6.5798115730285645
-6.98,-12.053709983825684
-1.89,-6.538333415985107
-4.28,-9.56940746307373
10.02,-6.783997535705566
-1.01,-1.5494928359985352
-31.05,-5.719987869262695
1.16,-5.901392936706543
-0.75,-4.003077507019043
-11.63,-13.343774795532227
4.6,-8.43687629699707
0.13,-6.591868877410889
-4.09,-5.719907283782959
-3.58,-5.149735450744629
3.83,1.6778857707977295
0.31,-8.232131004333496
-1.55,-7.781965255737305
-39.32,-6.83048152923584
-24.64,-5.590175628662109
1.97,-6.077840805053711
0.1,-5.221612930297852
-5.16,-27.189167022705078
0.17,-4.862153053283691
-9.17,-7.871621131896973
-12.578,-6.834247589111328
-3.03,-7.7169318199157715
3.59,-6.907588958740234
-10.79,-6.238896369934082
4.09,-6.294602394104004
1.64,-1.1610288619995117
3.21,-9.164469718933105
-2.07,-8.507828712463379
0.11,-6.405551910400391
3.27,-7.182353496551514
-15.8,-1.8034248352050781
-9.92,-5.647000312805176
-8.45,-3.722393274307251
1.41,-7.0281982421875
-1.53,-3.0039830207824707
-8.303,-7.643823623657227
7.8,-35.00611877441406
-2.71,-1.8729677200317383
-5.56,-7.173940658569336
-86.62,-33.713523864746094
-0.52,-6.085223197937012
-16.73,-6.6332807540893555
5.9,-5.809161186218262
-18.74,-15.765515327453613
-4.66,-1.8916985988616943
-18.41,-3.9418113231658936
-12.34,-8.341156005859375
0.47,-10.00913143157959
1.59,-5.116659164428711
-10.38,-11.881093978881836
1.56,-2.174455165863037
-3.46,-6.046497821807861
8.98,-5.444637298583984
-4.01,-6.271663665771484
-4.67,-7.340543270111084
-0.78,-2.9292125701904297
-22.24,-6.490234375
-6.18,-6.5289306640625
-32.31,-11.487038612365723
-1.655,-6.9438676834106445
-25.71,-8.943078994750977
5.39,-7.8840155601501465
2.98,-6.437381744384766
-7.27,-7.213602542877197
