Score,Pred Score
-6.27,-3.1382896900177
0.82,-8.757482528686523
-57.05,-28.169862747192383
-11.7,-8.797918319702148
-1.21,-6.2137346267700195
-47.93,-6.7873921394348145
-3.21,-6.194564342498779
-2.84,-8.922999382019043
7.02,-0.843986988067627
10.1,-3.049774169921875
-6.79,-8.390079498291016
-1.82,-3.6128854751586914
-9.92,-7.139039039611816
-2.22,-7.334169864654541
-7.19,-5.091114521026611
-29.44,-8.722685813903809
-0.66,-6.687532424926758
-9.62,-8.159862518310547
0.82,-7.651255130767822
4.92,-8.7454833984375
-33.024,-16.41566276550293
3.605,-4.240835189819336
-1.35,-6.504565238952637
5.5325,-6.382126331329346
5.08,-5.310663223266602
-46.51,-18.378963470458984
0.25,-9.668472290039062
-10.51,-7.7154645919799805
10.03,-17.658405303955078
-10.24,-8.278635025024414
0.13,-3.1803741455078125
-7.48,-3.988140344619751
-12.14,-5.84953498840332
3.97,-5.07336950302124
-5.22,-7.128756046295166
5.18,-7.196372985839844
17.47,-8.303237915039062
4.22,-8.457528114318848
-13.59,-7.197425842285156
-1.54,-6.225058078765869
-13.03,-7.606692790985107
2.04,-5.406278133392334
-4.94,-30.233362197875977
-6.16,-6.10190486907959
-3.29,-4.631626129150391
-9.68,-29.999324798583984
-5.05,-2.69585919380188
-3.42,-8.91695785522461
1.42,-6.375650882720947
3.53,-8.099808692932129
-5.82,-6.686750411987305
-3.24,-6.478325366973877
-32.79,-1.4523849487304688
-6.0,-6.355395317077637
-3.9,-5.342496395111084
2.09,-5.7438130378723145
7.79,-5.41495418548584
-0.12,-6.2644243240356445
-7.85,-5.512385845184326
-10.25,-5.593886852264404
-21.54,-23.056381225585938
9.17,-6.469038009643555
-0.36,-3.897005081176758
6.4025,-0.8696155548095703
-8.65,-5.90863037109375
-7.42,-5.622707366943359
-1.08,-6.0012664794921875
-2.55,-6.05889892578125
-4.59,-8.51485824584961
11.27,-5.497879981994629
-6.42,-8.134017944335938
-8.67,-8.489248275756836
-13.75,-7.007598876953125
11.71,-3.625504970550537
2.95,-6.498050689697266
4.39,-2.08652925491333
0.83,-4.415117263793945
-45.58,-7.819326400756836
1.17,-6.859009742736816
0.62,-3.587390422821045
-2.39,-2.76214337348938
6.48,-7.146174430847168
0.14,-0.9840359687805176
-9.37,-8.136077880859375
-9.59,-7.694737911224365
-7.05,-9.215685844421387
-0.89,-10.830102920532227
-8.1975,-6.997504711151123
-3.09,-6.696693420410156
-5.66,-3.8021087646484375
-12.65,-23.093244552612305
0.54,-5.010357856750488
-11.88,-31.791303634643555
-73.53,-8.272780418395996
-16.06,-6.562157154083252
-12.07,-10.232120513916016
-0.12,-6.237060070037842
-14.68,-5.018939018249512
14.03,-2.950589179992676
-30.92,-7.134312629699707
-5.41,-7.448408603668213
4.5225,-1.487372875213623
-10.25,-6.064914703369141
-3.09,-5.8759660720825195
-6.2,-5.7187180519104
