Score,Pred Score
-6.27,-1.4060211181640625
0.82,-7.5012288093566895
-57.05,-33.45432662963867
-11.7,-7.4755449295043945
-1.21,-5.045482635498047
-47.93,-9.06332015991211
-3.21,-11.647602081298828
-2.84,-10.846075057983398
7.02,-0.18952763080596924
10.1,-1.7988653182983398
-6.79,-11.025843620300293
-1.82,-2.886889934539795
-9.92,-6.375384330749512
-2.22,-6.175133228302002
-7.19,-9.1098051071167
-29.44,-7.612330913543701
-0.66,-5.359720706939697
-9.62,-7.40537166595459
0.82,-7.721676349639893
4.92,-7.908088684082031
-33.024,-20.100364685058594
3.605,-2.755424976348877
-1.35,-5.753960609436035
5.5325,-5.836042881011963
5.08,-3.9771411418914795
-46.51,-20.952800750732422
0.25,-11.173453330993652
-10.51,-8.0349702835083
10.03,14.944993019104004
-10.24,-10.946043968200684
0.13,-8.152847290039062
-7.48,-5.062795162200928
-12.14,-4.34475040435791
3.97,-8.687309265136719
-5.22,-6.233316421508789
5.18,-6.01106071472168
17.47,-10.27203369140625
4.22,-7.238856315612793
-13.59,-7.668817043304443
-1.54,-6.538654327392578
-13.03,-10.398656845092773
2.04,-3.920380115509033
-4.94,-36.37532043457031
-6.16,-9.02535343170166
-3.29,-3.061923027038574
-9.68,-33.15119552612305
-5.05,-1.8079125881195068
-3.42,-9.651311874389648
1.42,-5.217251777648926
3.53,-6.572060585021973
-5.82,-6.162880897521973
-3.24,-5.249293327331543
-32.79,3.2684326171875
-6.0,-5.570669174194336
-3.9,-3.894761800765991
2.09,-9.213308334350586
7.79,-4.196103096008301
-0.12,-4.493494987487793
-7.85,-6.390429496765137
-10.25,-4.154231071472168
-21.54,-18.96921157836914
9.17,-5.413936614990234
-0.36,-3.661111831665039
6.4025,1.5545356273651123
-8.65,-5.824894905090332
-7.42,-7.592499256134033
-1.08,-10.772242546081543
-2.55,-5.966202735900879
-4.59,-8.368528366088867
11.27,-3.7785658836364746
-6.42,-7.018255233764648
-8.67,-11.548440933227539
-13.75,-8.848676681518555
11.71,-4.354453086853027
2.95,-5.894802570343018
4.39,-0.719728946685791
0.83,-2.9875502586364746
-45.58,-6.9545183181762695
1.17,-5.890620231628418
0.62,-2.2998037338256836
-2.39,-1.986327886581421
6.48,-5.943343162536621
0.14,0.3217979669570923
-9.37,-7.161428928375244
-9.59,-8.08316421508789
-7.05,-8.59391975402832
-0.89,-13.612977981567383
-8.1975,-6.728365421295166
-3.09,-6.636384010314941
-5.66,-9.300235748291016
-12.65,-22.74945068359375
0.54,-8.28543472290039
-11.88,-36.906517028808594
-73.53,-7.11693000793457
-16.06,-5.585697174072266
-12.07,-12.653868675231934
-0.12,-5.0355329513549805
-14.68,-3.8253910541534424
14.03,-2.5856285095214844
-30.92,-5.111684322357178
-5.41,-6.867232322692871
4.5225,-0.48358893394470215
-10.25,-6.467343807220459
-3.09,-5.903972625732422
-6.2,-6.743419647216797
-5.5,-12.623608589172363
-45.68,-5.926917552947998
-1.47,-4.024034023284912
-8.56,-14.69238567352295
-5.0,-10.698700904846191
5.15,-8.93215560913086
-3.7,-7.7286057472229
-1.06,1.5955381393432617
-3.59,-24.302141189575195
5.13,-19.890859603881836
-3.2,-4.071135520935059
-2.09,-6.75105094909668
-24.72,-6.405898094177246
-32.123,-21.219587326049805
6.49,-3.977700710296631
-2.34,-8.761234283447266
-37.47,-45.24896240234375
-8.12,-7.374491214752197
-6.57,-29.846405029296875
-11.9,-21.18279457092285
-0.85,-1.3664374351501465
-4.34,-7.1233744621276855
7.54,-9.265054702758789
-2.34,-7.877693176269531
-0.66,-9.085590362548828
-1.91,-7.315827369689941
-36.38,-8.219812393188477
-2.52,-4.514430999755859
-3.12,-3.981116771697998
-3.18,-7.282766819000244
-1.13,-6.307647228240967
-4.61,-9.301553726196289
-1.32,-32.748817443847656
3.5,-5.8108978271484375
8.41,-7.815164566040039
-22.798,-20.703935623168945
-31.28,-6.704047679901123
-1.43,-6.892169952392578
-13.38,-12.091232299804688
-11.28,-11.786516189575195
2.04,-2.6462697982788086
-39.875,-2.7475996017456055
4.26,-6.32472038269043
1.13,0.17221546173095703
-29.32,-21.533445358276367
8.7,-7.621245384216309
9.52,-7.958045959472656
6.24,-6.996087074279785
6.06,-6.587921142578125
-6.43,-7.978830337524414
0.17,-6.302193641662598
-5.47,-7.81403923034668
-26.235,-20.730241775512695
3.27,-7.938506126403809
6.07,-5.391805648803711
-0.52,-5.518624782562256
-3.89,-3.529135227203369
-4.86,-5.361862659454346
0.29,-5.517750263214111
-4.57,-0.9757213592529297
-67.77,-34.0041389465332
1.1716666666666669,-7.209440231323242
-18.372,-6.761922836303711
-13.09,-15.262338638305664
-12.53,-38.849273681640625
-35.42,-16.580244064331055
-2.09,-5.590158462524414
-51.42,-6.993391036987305
-26.11,-8.258529663085938
8.81,-7.250436782836914
-18.99,-6.977714538574219
6.87,-7.292075157165527
-35.13,-7.282238006591797
3.5,-2.1168336868286133
-26.79,-7.7659783363342285
-69.43,-35.95473861694336
-10.85,-7.215390682220459
-28.24,-5.287437438964844
8.59,-7.84842586517334
24.097,-6.033850193023682
-3.32,-7.364508628845215
-4.1475,-8.45157241821289
-6.13,-9.756372451782227
-6.98,-7.830488204956055
1.67,-5.877015113830566
1.11,-6.954250335693359
1.91,-7.106786727905273
-2.36,-13.079907417297363
-6.29,-7.484236717224121
-1.82,-4.24359130859375
-31.23,-5.898882865905762
-55.3475,-5.783194541931152
-3.73,-6.268892288208008
-4.39,-7.7902116775512695
-9.8,-5.762104034423828
-2.56,-1.7101075649261475
-7.79,-4.915494918823242
3.12,-7.332512378692627
-35.65,-34.71733474731445
6.44,-1.363844871520996
-10.88,-21.92237663269043
2.34,-5.920310020446777
-1.66,-7.739675521850586
5.34,-2.589397668838501
2.12,-7.517450332641602
-41.42,-28.415409088134766
-45.26,-7.687793254852295
-5.05,-7.852193832397461
-30.8075,-7.507562637329102
-31.816,-19.564239501953125
16.37,-9.668815612792969
-10.72,-6.368776321411133
-0.17,-6.059660911560059
-2.05,-2.373591423034668
-8.55,-6.6287102699279785
-4.74,-3.1261138916015625
-2.78,-4.537910461425781
-51.42,-4.354453086853027
-6.82,-11.575100898742676
-2.97,-5.980478286743164
-5.61,-6.415818691253662
-0.3,-3.376016616821289
-1.41,-5.013459205627441
1.38,-7.0684356689453125
2.71,-3.2488372325897217
1.07,-0.37934041023254395
-3.11,-2.259284019470215
11.76,-3.35336971282959
-0.03,-7.930974960327148
6.78,-8.438037872314453
-15.81,-12.330009460449219
0.12,-2.004256248474121
-39.27,-19.616430282592773
0.81,-5.46571159362793
-30.45,-8.21497917175293
0.62,-7.742688179016113
-2.23,-3.9569764137268066
-18.13,-5.33309268951416
-25.95,-5.357885360717773
-7.765000000000001,-7.777399063110352
-26.61,-7.919798374176025
0.56,-7.947230339050293
2.87,-3.5944156646728516
-7.63,-5.555365562438965
-28.83,-5.130500793457031
-7.83,-3.7379682064056396
-7.22,-10.363000869750977
1.75,-3.936943531036377
-6.41,-25.750755310058594
4.07,-5.910602569580078
2.49,-6.552206039428711
4.02,-6.3471879959106445
-8.99,-5.300187587738037
-0.68,-7.4024200439453125
-4.07,-13.080753326416016
-2.0,-7.0498199462890625
-2.34,-8.453923225402832
-0.97,-6.7252984046936035
-12.259,-2.8006646633148193
-0.95,-5.356463432312012
-4.32,-3.02426815032959
1.5,-5.823330879211426
-1.11,-7.960469722747803
-116.62,-20.94089698791504
2.86,-11.715283393859863
-5.37,-7.523151397705078
-2.05,-3.163041114807129
-36.99,-7.527155876159668
-3.57,-5.810890197753906
4.85,-7.65756368637085
