Score,Pred Score
-17.9,-6.946222305297852
-2.55,-4.804666519165039
5.08,-7.436217308044434
-28.831,-15.209247589111328
-8.91,-6.5858564376831055
5.265000000000001,-7.169533729553223
-4.16,-8.367012023925781
7.09,-4.6702470779418945
0.23,-6.487659454345703
-38.75,-5.623811721801758
-11.07,-7.736495018005371
1.5,-6.354681968688965
-0.52,-5.464391708374023
-4.68,-5.195472717285156
-8.22,-2.588637590408325
2.5925,-6.501770973205566
-2.96,-6.462863922119141
-80.0,-26.56035614013672
-75.32,-32.24995040893555
-68.78,-7.312130451202393
-4.41,-7.13865327835083
1.12,-6.757892608642578
-2.14,-6.379055500030518
-0.87,-4.215754508972168
-0.66,-4.824404716491699
-15.01,-6.275174140930176
-12.23,-5.510659694671631
-11.38,-5.16549825668335
17.43,-7.257046699523926
5.28,-7.70889949798584
-0.44,-3.8126540184020996
-12.0,-8.168410301208496
-1.45,-5.397721290588379
-1.36,-7.2989821434021
1.5,-7.908860206604004
14.15,-6.664658546447754
2.07,-8.031194686889648
-1.56,-7.9291672706604
4.23,-5.16880989074707
-30.18,-7.191240310668945
-11.16,-16.63962745666504
-17.64,-7.131576061248779
-49.14,-6.541842460632324
0.68,-2.086874008178711
-1.42,-6.891882419586182
-9.74,-7.402929306030273
-6.13,-3.7250523567199707
-0.71,-7.094044208526611
-22.22,-7.946878433227539
-3.86,-6.778006553649902
-9.15,-8.537225723266602
-2.08,-7.334498882293701
-3.89,-7.483407020568848
-13.09,-31.833969116210938
-6.415,-2.8997178077697754
-0.72,-5.499941825866699
6.02,-4.5624260902404785
-40.89,-8.93035888671875
4.4,-8.144065856933594
-6.57,-7.2178449630737305
5.02,-13.991515159606934
-2.75,-7.512372970581055
-12.23,-8.83375358581543
-28.07,-16.03730010986328
-17.98,-7.9085540771484375
-2.85,-5.699287414550781
-10.24,-8.309128761291504
-4.1,-6.684437274932861
-2.89,-5.5056939125061035
-2.4,-8.389699935913086
-0.22,-7.616827964782715
-15.04,-7.938289165496826
-9.84,-8.38786506652832
-1.33,-9.354657173156738
-22.79,37.371864318847656
4.61,-5.271278381347656
-17.51,-7.015310764312744
