Score,Pred Score
-6.27,-3.198653221130371
0.82,-7.915881156921387
-57.05,-28.522951126098633
-11.7,-7.928973197937012
-1.21,-5.7448554039001465
-47.93,-6.204701900482178
-3.21,-6.018732070922852
-2.84,-8.824944496154785
7.02,-2.01332426071167
10.1,-2.9158451557159424
-6.79,-8.270425796508789
-1.82,-3.194002866744995
-9.92,-6.453554153442383
-2.22,-6.5974836349487305
-7.19,-5.45419979095459
-29.44,-7.817226409912109
-0.66,-6.150567054748535
-9.62,-7.22958517074585
0.82,-6.2756757736206055
4.92,-7.796099662780762
-33.024,-14.301021575927734
3.605,-3.3118233680725098
-1.35,-5.964265823364258
5.5325,-5.5276594161987305
5.08,-4.895033836364746
-46.51,-17.559864044189453
0.25,-8.5714750289917
-10.51,-7.1813764572143555
10.03,-32.05849838256836
-10.24,-7.963655471801758
0.13,-1.9866065979003906
-7.48,-3.9667134284973145
-12.14,-5.1666998863220215
3.97,-3.790008544921875
-5.22,-6.300220489501953
5.18,-6.570939540863037
17.47,-9.7728910446167
4.22,-7.441011905670166
-13.59,-7.17340612411499
-1.54,-5.280604839324951
-13.03,-7.083271026611328
2.04,-5.031260013580322
-4.94,-30.163955688476562
-6.16,-5.800848960876465
-3.29,-4.527137756347656
-9.68,-30.036365509033203
-5.05,-2.6560003757476807
-3.42,-10.327550888061523
1.42,-5.839425563812256
3.53,-7.06696891784668
-5.82,-6.0348405838012695
-3.24,-5.84320068359375
-32.79,-7.867456436157227
-6.0,-5.844998359680176
-3.9,-4.99545431137085
2.09,-5.238712310791016
7.79,-4.871689319610596
-0.12,-5.861782550811768
-7.85,-5.494134902954102
-10.25,-5.173558235168457
-21.54,-23.487213134765625
9.17,-5.989805698394775
-0.36,-3.6581461429595947
6.4025,-1.7432303428649902
-8.65,-4.832036972045898
-7.42,-5.509232997894287
-1.08,-5.6346940994262695
-2.55,-5.444392681121826
-4.59,-7.026360034942627
11.27,-5.474185943603516
-6.42,-7.367846488952637
-8.67,-8.730596542358398
-13.75,-7.30133056640625
11.71,-2.747727394104004
2.95,-5.578986167907715
4.39,-1.7621872425079346
0.83,-4.0372314453125
-45.58,-7.098959922790527
1.17,-6.303481578826904
0.62,-3.258369207382202
-2.39,-2.4505395889282227
6.48,-6.585489273071289
0.14,-1.493605613708496
-9.37,-8.002705574035645
-9.59,-7.454098701477051
-7.05,-9.400961875915527
-0.89,-9.906551361083984
-8.1975,-6.830517768859863
-3.09,-6.012325763702393
-5.66,-2.591266632080078
-12.65,-24.519214630126953
0.54,-6.986358642578125
-11.88,-32.09904098510742
-73.53,-7.473665237426758
-16.06,-5.762911796569824
-12.07,-9.750201225280762
-0.12,-5.787598609924316
-14.68,-4.665212631225586
14.03,-2.7745912075042725
-30.92,-6.634365081787109
-5.41,-6.429335117340088
4.5225,-1.631795883178711
-10.25,-5.308798789978027
-3.09,-5.561950206756592
-6.2,-5.579216003417969
-5.5,-9.932190895080566
-45.68,-6.313859939575195
-1.47,-4.632909774780273
-8.56,-10.409231185913086
-5.0,-7.813766956329346
5.15,-6.037981986999512
-3.7,-7.251850128173828
-1.06,-7.428150177001953
-3.59,-14.538825988769531
5.13,-25.8874454498291
-3.2,-6.913017272949219
-2.09,-7.077886581420898
-24.72,-6.8165178298950195
-32.123,-16.935523986816406
6.49,-4.798249244689941
-2.34,-5.539374351501465
-37.47,-47.488765716552734
-8.12,-6.176098346710205
-6.57,-28.769954681396484
-11.9,-17.030635833740234
-0.85,-2.5168402194976807
-4.34,-7.005878448486328
7.54,-9.4113187789917
-2.34,-6.9548749923706055
-0.66,-6.966978073120117
-1.91,-6.1761932373046875
-36.38,-7.756845474243164
-2.52,-3.5351133346557617
-3.12,-5.213962554931641
-3.18,-6.723409652709961
-1.13,-6.386396408081055
-4.61,-5.107677936553955
-1.32,-29.796775817871094
3.5,-5.99592399597168
8.41,-7.863632678985596
-22.798,-16.913259506225586
-31.28,-6.737697601318359
-1.43,-4.1932268142700195
-13.38,-5.871023654937744
-11.28,-8.141916275024414
2.04,-2.565369129180908
-39.875,-2.7778165340423584
4.26,-6.961853981018066
1.13,-1.2255597114562988
-29.32,-16.985565185546875
8.7,-7.582974433898926
9.52,-7.337143421173096
6.24,-7.2646284103393555
6.06,-6.9576640129089355
-6.43,-7.5893378257751465
0.17,-4.853873252868652
-5.47,-7.458641052246094
-26.235,-16.898181915283203
3.27,-7.594804763793945
6.07,-3.3280928134918213
-0.52,-5.6755828857421875
-3.89,-4.475275039672852
-4.86,-5.8606977462768555
0.29,-6.468486785888672
-4.57,-1.8724377155303955
-67.77,-30.080663681030273
1.1716666666666669,-7.4093475341796875
-18.372,-3.597592353820801
-13.09,-9.278144836425781
-12.53,-30.758953094482422
-35.42,-6.955670356750488
-2.09,-5.940067291259766
-51.42,-6.655808448791504
-26.11,-5.984697341918945
8.81,-7.066074371337891
-18.99,-7.13593053817749
6.87,-7.153878211975098
-35.13,-7.519658088684082
3.5,-3.8864269256591797
-26.79,-7.648459434509277
-69.43,-29.11463165283203
-10.85,-7.522602558135986
-28.24,-5.924617767333984
8.59,-7.319495677947998
24.097,-6.6507887840271
-3.32,-6.569466590881348
-4.1475,-7.0827813148498535
-6.13,-8.462920188903809
-6.98,-5.000835418701172
1.67,-6.395090579986572
1.11,-6.408628940582275
1.91,-7.145610809326172
-2.36,-9.530601501464844
-6.29,-8.930153846740723
-1.82,-5.119422912597656
-31.23,-5.986031532287598
-55.3475,-5.786487102508545
-3.73,-6.402534484863281
-4.39,-5.582444190979004
-9.8,-6.142131805419922
-2.56,-1.2048370838165283
-7.79,-5.657629013061523
3.12,-7.036351203918457
-35.65,-30.84722137451172
6.44,-5.534567832946777
-10.88,-17.877437591552734
2.34,-6.354496479034424
-1.66,-7.075758457183838
5.34,-2.7370686531066895
2.12,-7.266013145446777
-41.42,-26.562755584716797
-45.26,-7.744812488555908
-5.05,-7.741179466247559
-30.8075,-7.907534122467041
-31.816,-18.016891479492188
16.37,-5.952272415161133
-10.72,-4.737565994262695
-0.17,-6.652315616607666
-2.05,-3.8450608253479004
-8.55,-6.387063980102539
-4.74,-1.8317394256591797
-2.78,-3.6664068698883057
-51.42,-2.7477211952209473
-6.82,-7.511350631713867
-2.97,-6.461847305297852
-5.61,-4.676877498626709
-0.3,-5.246772289276123
-1.41,-4.073376178741455
1.38,-7.534198760986328
2.71,-4.080558776855469
1.07,-7.338845729827881
-3.11,-3.408402919769287
11.76,-2.281147003173828
-0.03,-7.308795928955078
6.78,-1.8405094146728516
-15.81,-5.150201797485352
0.12,-3.6461267471313477
-39.27,-22.058753967285156
0.81,-5.761371612548828
-30.45,-6.031360626220703
0.62,-7.15431022644043
-2.23,-4.841781139373779
-18.13,-7.006707191467285
-25.95,-5.950733184814453
-7.765000000000001,-4.352321147918701
-26.61,-7.561769485473633
0.56,-5.107544422149658
2.87,-4.493274211883545
-7.63,-6.203171730041504
-28.83,-4.321588039398193
-7.83,-4.6762824058532715
-7.22,-8.318048477172852
1.75,-2.2511138916015625
-6.41,-25.314661026000977
4.07,-7.156501770019531
2.49,-6.940141677856445
4.02,-6.505465030670166
-8.99,-6.23695182800293
-0.68,-7.331911087036133
-4.07,-9.346996307373047
-2.0,-7.213425636291504
-2.34,-7.583396911621094
-0.97,-6.808485984802246
-12.259,-5.7623162269592285
-0.95,-6.68418025970459
-4.32,-3.847895383834839
1.5,-6.446569442749023
-1.11,-5.440612316131592
-116.62,-17.92708969116211
2.86,-8.349403381347656
-5.37,-4.4940948486328125
-2.05,-4.019294738769531
-36.99,-7.7717695236206055
-3.57,-4.089200019836426
4.85,-7.049845218658447
-10.13,-5.403717517852783
1.45,-6.441876411437988
-16.58,-6.0972418785095215
0.23,-5.789558410644531
8.52,-6.157617092132568
0.57,-6.095037460327148
-1.59,-6.936705589294434
0.57,-6.1428680419921875
9.74,-5.794236660003662
-7.24,-10.057933807373047
-3.75,-4.9446282386779785
-24.423,-15.342283248901367
-5.97,-6.826319217681885
2.03,-6.730591773986816
2.62,-2.1626925468444824
-14.55,-4.8480610847473145
-15.81,-9.242796897888184
-7.2,-6.087617874145508
-4.09,-2.9950742721557617
5.64,-6.361780166625977
2.39,-6.469763278961182
4.99,-6.316816329956055
1.35,-6.236318111419678
-6.35,-9.698962211608887
-5.95,-3.829103469848633
-10.16,-27.18230438232422
-20.2575,-4.554968357086182
-3.87,-6.260458946228027
4.67,-5.117669582366943
-19.79,-29.190832138061523
-32.12,-5.721469879150391
-2.66,-7.6190667152404785
-75.78,-6.859835147857666
1.35,-7.0534515380859375
0.55,-8.876838684082031
-78.52,-9.42226791381836
-12.8975,-1.33652925491333
4.79,-6.57493782043457
-14.95,-6.332054615020752
-0.4375,-6.921070098876953
-1.69,-5.938493251800537
-5.25,-6.196962356567383
-22.7,-6.847703456878662
0.25,-5.410423755645752
-18.93,-6.3151140213012695
-3.2,-6.350648880004883
2.78,-6.4169921875
0.4,-6.364165306091309
-33.18,-5.931112289428711
5.54,-3.401597499847412
-5.73,-4.765455722808838
5.23,-17.95400047302246
-12.05,-6.773669242858887
-10.64,-6.2379045486450195
-4.785,-4.513628005981445
-16.83,-7.7041215896606445
-24.89,-25.054166793823242
-13.85,-6.850125312805176
-0.76,-5.491925239562988
-12.58,-4.487854957580566
-1.87,-8.407885551452637
-11.9125,-10.395153045654297
5.52,-4.444549560546875
0.0,-2.70013165473938
-1.19,-4.218380451202393
0.76,-6.961400032043457
-5.76,-6.720329284667969
3.97,-4.068933486938477
6.3,-6.552732944488525
1.58,-2.3996005058288574
9.02,-5.972236633300781
-12.42,-9.486607551574707
1.14,-5.202165603637695
-58.405,-6.539435863494873
-1.77,-6.741817474365234
-10.6,-8.796469688415527
0.88,-5.2627129554748535
-4.76,-7.280845642089844
-22.86,-16.913257598876953
-36.41,-30.97708511352539
8.74,-5.477594375610352
0.27,-4.236866474151611
-0.29,-2.7571043968200684
5.83,-5.59657096862793
-2.09,-4.87538480758667
-6.74,-4.152544975280762
-10.4,-8.543843269348145
-5.9,-5.8629584312438965
0.99,-7.032939910888672
-5.27,-7.856053829193115
-17.65,-10.277271270751953
10.25,-6.498211860656738
-5.75,-4.141778945922852
4.76,-4.723106861114502
-25.08,-3.770491123199463
-10.08,-8.777029037475586
-6.26,-6.130516052246094
0.82,-5.0666680335998535
9.21,0.8946712017059326
-1.9,-6.567660331726074
-3.98,-28.912466049194336
-6.5675,1.239145278930664
10.79,-5.970004081726074
-7.12,-6.394049644470215
-8.09,-4.1963043212890625
-14.57,-6.7007951736450195
-20.35,-4.883782386779785
-0.03,-6.266085624694824
-1.21,-3.5470876693725586
-53.9,-32.664817810058594
4.75,-4.889747619628906
-11.01,-6.798730850219727
-1.82,-5.93095064163208
-8.87,-24.439428329467773
3.1,-5.087214469909668
-4.5125,-1.370375156402588
-10.31,-5.791900634765625
1.47,-5.178993225097656
-9.11,-7.383504867553711
-4.21,-6.941476821899414
-7.64,-6.833427906036377
-25.5375,-7.9277873039245605
11.13,-7.9518280029296875
-34.68,-6.982425689697266
0.3,-7.620212078094482
4.39,-3.595506191253662
-7.61,-6.301036357879639
-4.25,-6.934021949768066
-67.03,-6.150895118713379
-3.13,-10.406782150268555
-8.19,-30.290000915527344
-10.94,-7.500999450683594
-11.37,-5.204436302185059
1.26,-3.4249658584594727
-5.66,-4.019927024841309
7.16,-3.7579457759857178
7.84,-4.082096576690674
16.995,-2.01338529586792
-4.43,-7.082448959350586
1.3,-6.28474235534668
-2.43,-6.657541751861572
-32.65,-5.352975845336914
-6.25,-5.587310791015625
6.29,-7.605945587158203
0.17,-2.266712188720703
-9.39,-2.9151501655578613
-10.36,-6.460700988769531
0.125,-7.345095634460449
-27.27,-7.001766204833984
1.38,-0.9208755493164062
1.82,-5.566246509552002
-33.19,-11.447837829589844
4.39,-6.220789909362793
-18.26,-6.024496078491211
-56.11,-27.12975311279297
-22.2,-5.627179145812988
-9.08,-1.939330816268921
-2.27,-8.255505561828613
-1.69,-2.460282564163208
-19.04,-7.2358198165893555
-27.35,-4.902541637420654
-6.13,-4.8878068923950195
0.09,-7.841343402862549
-7.65,-5.601654052734375
-12.62,-6.558002471923828
-5.04,-30.067447662353516
-3.33,9.357039451599121
-21.44,-15.536075592041016
-17.142500000000002,-1.592864990234375
-41.29,-28.898731231689453
5.3,-2.372995376586914
-2.33,-7.356631755828857
0.0,-6.364548683166504
-10.37,-6.7434844970703125
-9.53,-6.953024864196777
-6.97,-5.2993669509887695
7.75,-5.982460021972656
-3.94,-6.188133239746094
-2.1,-6.674680709838867
-15.58,-6.444283962249756
-3.86,-6.064687728881836
-7.51,-4.731182098388672
5.73,-7.817346572875977
-8.27,-7.2675676345825195
-53.52,-5.353471279144287
-40.82,-49.80018615722656
3.33,-6.3805084228515625
4.31,-4.530088424682617
