Score,Pred Score
-17.9,-6.811399936676025
-2.55,-6.911506652832031
5.08,-7.567091941833496
-28.831,-15.254279136657715
-8.91,-6.829340934753418
5.265000000000001,-6.100552082061768
-4.16,-8.594812393188477
7.09,-3.729966163635254
0.23,-6.255359649658203
-38.75,-5.786496162414551
-11.07,-6.838075160980225
1.5,-6.093741416931152
-0.52,-6.925745964050293
-4.68,-5.231883525848389
-8.22,-1.6628868579864502
2.5925,-6.595947742462158
-2.96,-6.472041606903076
-80.0,-28.989891052246094
-75.32,-38.17845153808594
-68.78,-7.558294773101807
-4.41,-7.60770320892334
1.12,-6.096492767333984
-2.14,-6.705887794494629
-0.87,-5.226651191711426
-0.66,-5.420421600341797
-15.01,-6.177326202392578
-12.23,-7.028232574462891
-11.38,-1.7176783084869385
17.43,-7.270103931427002
5.28,-7.699221611022949
-0.44,-2.743647575378418
-12.0,-8.066459655761719
-1.45,-5.779942512512207
-1.36,-7.44931697845459
1.5,-7.913442611694336
14.15,-5.564400672912598
2.07,-11.137178421020508
-1.56,-9.604713439941406
4.23,-5.650244235992432
-30.18,-8.108171463012695
-11.16,-15.93359375
-17.64,-5.788799285888672
-49.14,-6.949906349182129
0.68,-3.6379737854003906
-1.42,-7.543224334716797
-9.74,-7.593904972076416
-6.13,-2.293781280517578
-0.71,-7.3095550537109375
-22.22,-4.223494529724121
-3.86,-6.137993335723877
-9.15,-8.220423698425293
-2.08,-7.70407247543335
-3.89,-6.174389839172363
-13.09,-34.919960021972656
-6.415,-3.509225845336914
-0.72,-6.066357612609863
6.02,-3.911938190460205
-40.89,-8.295144081115723
4.4,-8.345518112182617
-6.57,-7.207703590393066
5.02,-0.9408249855041504
-2.75,-7.109828948974609
-12.23,-8.5126953125
-28.07,-15.371603012084961
-17.98,-9.049947738647461
-2.85,-5.8247246742248535
-10.24,-7.141337871551514
-4.1,-6.984763145446777
-2.89,-5.593400001525879
-2.4,-7.612637996673584
-0.22,-7.5752363204956055
-15.04,-7.184039115905762
-9.84,-7.918941497802734
-1.33,-8.003668785095215
-22.79,13.363166809082031
4.61,-4.239086151123047
-17.51,-7.078008651733398
4.87,-7.59871768951416
-21.94,-28.99761962890625
-3.25,-7.628538131713867
-33.48,-7.656705856323242
-3.3,-2.498178005218506
7.74,-5.023141860961914
3.41,-6.120326042175293
2.67,-8.141111373901367
7.22,-5.30731725692749
-12.15,-6.849981307983398
-2.07,-6.479470252990723
3.96,-3.211440086364746
-52.23,-54.27116775512695
-2.86,-7.085660934448242
-5.23,-7.620179653167725
-12.18,-3.3130226135253906
1.93,-8.611957550048828
0.89,-7.838437557220459
-20.56,-11.68740463256836
-1.62,-7.521631240844727
-0.5,-6.7581682205200195
-8.48,-9.984800338745117
2.71,-8.76054859161377
-8.64,-5.277139186859131
-0.45,-23.32158851623535
-5.57,-7.476145267486572
5.3175,-11.53520393371582
-0.69,-4.919399261474609
-10.1525,-6.871569633483887
-1.23,-7.331172943115234
0.33,-6.248101234436035
8.86,-8.631301879882812
-3.94,-8.125137329101562
-39.28,-7.820577621459961
-1.31,-6.727640151977539
-26.687,-16.59960174560547
-0.85,-7.581417560577393
-34.47,-8.382469177246094
3.02,-2.0940637588500977
2.31,-5.6707963943481445
-69.8,-37.79363250732422
-23.8,-34.63728713989258
-9.0,-5.436123847961426
-59.28,-39.2155647277832
-28.42,-10.19149398803711
1.46,-5.033181190490723
5.34,-5.614222526550293
-7.86,-6.63657808303833
-5.27,-6.915230751037598
-8.07,-33.03086853027344
-2.84,-11.873821258544922
-5.62,-6.008294105529785
-3.22,8.174663543701172
-3.21,-5.619095802307129
-9.78,-6.153400421142578
