Score,Pred Score
-6.27,-2.948603630065918
0.82,-8.865348815917969
-57.05,-28.5231876373291
-11.7,-8.966577529907227
-1.21,-6.505016326904297
-47.93,-7.17119836807251
-3.21,-6.538425445556641
-2.84,-10.853437423706055
7.02,0.0809335708618164
10.1,-2.9254112243652344
-6.79,-8.726547241210938
-1.82,-3.843216896057129
-9.92,-6.7923383712768555
-2.22,-7.58859395980835
-7.19,-6.004212379455566
-29.44,-8.945313453674316
-0.66,-6.617342948913574
-9.62,-8.54682445526123
0.82,-7.674198150634766
4.92,-9.145293235778809
-33.024,-17.52099609375
3.605,-3.705299139022827
-1.35,-5.967096328735352
5.5325,-5.884689807891846
5.08,-5.2659149169921875
-46.51,-19.331186294555664
0.25,-9.797354698181152
-10.51,-8.159156799316406
10.03,17.620864868164062
-10.24,-8.65468978881836
0.13,-1.5226898193359375
-7.48,-3.9649009704589844
-12.14,-5.356350898742676
3.97,-7.454404830932617
-5.22,-6.364686965942383
5.18,-7.124392032623291
17.47,-8.566435813903809
4.22,-8.682761192321777
-13.59,-7.57847785949707
-1.54,-6.381799697875977
-13.03,-7.411309242248535
2.04,-5.41796875
-4.94,-30.43952178955078
-6.16,-7.73319673538208
-3.29,-4.56463098526001
-9.68,-29.64977264404297
-5.05,-3.1445910930633545
-3.42,-8.544124603271484
1.42,-6.447007179260254
3.53,-7.985019207000732
-5.82,-6.101248741149902
-3.24,-6.530815124511719
-32.79,1.3896369934082031
-6.0,-5.681331634521484
-3.9,-5.105661869049072
2.09,-5.907085418701172
7.79,-5.4720306396484375
-0.12,-5.971304416656494
-7.85,-5.435993671417236
-10.25,-5.265888214111328
-21.54,-22.21795082092285
9.17,-6.557415008544922
-0.36,-4.610372066497803
6.4025,1.2250332832336426
-8.65,-7.008047580718994
-7.42,-5.565130710601807
-1.08,-6.97438907623291
-2.55,-6.8570876121521
-4.59,-7.5647478103637695
11.27,-5.153981685638428
-6.42,-8.141904830932617
-8.67,-9.432845115661621
-13.75,-7.448596000671387
11.71,-2.771045207977295
2.95,-7.217031478881836
4.39,-2.516140937805176
0.83,-4.5760040283203125
-45.58,-8.251578330993652
1.17,-6.740511894226074
0.62,-4.03716516494751
-2.39,-2.815642833709717
6.48,-6.946682453155518
0.14,-0.4798130989074707
-9.37,-7.439941883087158
-9.59,-7.585384368896484
-7.05,-9.286295890808105
-0.89,-11.42896842956543
-8.1975,-6.861859321594238
-3.09,-7.320207595825195
-5.66,-4.373922348022461
-12.65,-22.711450576782227
0.54,-3.4515676498413086
-11.88,-31.715850830078125
-73.53,-8.40417194366455
-16.06,-6.922331809997559
-12.07,-9.985156059265137
-0.12,-5.869868278503418
-14.68,-4.910277843475342
14.03,-3.71583890914917
-30.92,-7.017783164978027
-5.41,-7.3762526512146
4.5225,-1.4007682800292969
-10.25,-6.414762496948242
-3.09,-5.8624796867370605
-6.2,-5.654317378997803
-5.5,-10.00979232788086
-45.68,-6.65293025970459
-1.47,-5.127396583557129
-8.56,-10.90286922454834
-5.0,-9.478094100952148
5.15,-6.817121505737305
-3.7,-8.056998252868652
-1.06,-1.4048118591308594
-3.59,-17.040979385375977
5.13,-21.938135147094727
-3.2,-2.3366897106170654
-2.09,-8.112001419067383
-24.72,-7.573635101318359
-32.123,-19.061023712158203
6.49,-5.189286231994629
-2.34,-6.046008110046387
-37.47,-41.515968322753906
-8.12,-7.1363115310668945
-6.57,-27.460418701171875
-11.9,-18.32886505126953
-0.85,-2.9222278594970703
-4.34,-7.82310152053833
7.54,-9.557101249694824
-2.34,-7.87265682220459
-0.66,-7.479996681213379
-1.91,-6.943174839019775
-36.38,-8.505924224853516
-2.52,-5.711561679840088
-3.12,-5.420897483825684
-3.18,-7.030302047729492
-1.13,-7.385113716125488
-4.61,-5.50106143951416
-1.32,-29.664587020874023
3.5,-5.835581302642822
8.41,-9.058883666992188
-22.798,-18.26821517944336
-31.28,-7.081503391265869
-1.43,-4.925121307373047
-13.38,-7.696638107299805
-11.28,-9.26186752319336
2.04,-4.139310359954834
-39.875,-3.372581958770752
4.26,-7.889141082763672
1.13,-1.325117588043213
-29.32,-18.423309326171875
8.7,-8.811480522155762
9.52,-9.138011932373047
6.24,-8.425457000732422
6.06,-7.594156265258789
-6.43,-7.879485130310059
0.17,-5.524081707000732
-5.47,-9.09300708770752
-26.235,-18.265352249145508
3.27,-8.907583236694336
6.07,-4.056872844696045
-0.52,-6.134081840515137
-3.89,-4.97672176361084
-4.86,-5.483429431915283
0.29,-7.210773468017578
-4.57,-2.1278531551361084
-67.77,-30.005210876464844
1.1716666666666669,-8.168791770935059
-18.372,-5.404665946960449
-13.09,-10.087873458862305
-12.53,-32.424591064453125
-35.42,-8.324117660522461
-2.09,-6.884011745452881
-51.42,-7.746364116668701
-26.11,-6.804381370544434
8.81,-7.40189790725708
-18.99,-7.895670413970947
6.87,-6.945580959320068
-35.13,-8.706090927124023
3.5,-3.417992115020752
-26.79,-9.055768013000488
-69.43,-29.498790740966797
