Score,Pred Score
-6.27,-3.0877957344055176
0.82,-8.204739570617676
-57.05,-28.596832275390625
-11.7,-8.330349922180176
-1.21,-5.999674320220947
-47.93,-6.4563307762146
-3.21,-5.891633033752441
-2.84,-9.394331932067871
7.02,-1.019749641418457
10.1,-2.784219741821289
-6.79,-8.307964324951172
-1.82,-3.0443334579467773
-9.92,-6.72182559967041
-2.22,-6.7698564529418945
-7.19,-4.8645853996276855
-29.44,-8.232647895812988
-0.66,-6.376391410827637
-9.62,-7.688998222351074
0.82,-6.82277250289917
4.92,-8.218585968017578
-33.024,-15.07260513305664
3.605,-4.089328289031982
-1.35,-6.193772315979004
5.5325,-6.002237319946289
5.08,-5.002880573272705
-46.51,-17.772274017333984
0.25,-8.611513137817383
-10.51,-7.690340042114258
10.03,-11.197834014892578
-10.24,-7.906259536743164
0.13,-4.36090087890625
-7.48,-3.8398656845092773
-12.14,-5.227883815765381
3.97,-3.6469287872314453
-5.22,-6.687861919403076
5.18,-6.87929630279541
17.47,-8.562084197998047
4.22,-7.859025955200195
-13.59,-7.401281833648682
-1.54,-5.665152549743652
-13.03,-6.957639694213867
2.04,-5.141117095947266
-4.94,-30.44748306274414
-6.16,-5.345750331878662
-3.29,-4.530008316040039
-9.68,-30.301177978515625
-5.05,-2.9100377559661865
-3.42,-8.813556671142578
1.42,-6.061767578125
3.53,-7.36362886428833
-5.82,-6.335020065307617
-3.24,-6.036918640136719
-32.79,-9.997400283813477
-6.0,-5.956687927246094
-3.9,-5.065935134887695
2.09,-5.315357208251953
7.79,-4.945722579956055
-0.12,-6.0176920890808105
-7.85,-5.334031581878662
-10.25,-5.295394420623779
-21.54,-23.32990264892578
9.17,-6.235159873962402
-0.36,-3.8323278427124023
6.4025,-0.7189397811889648
-8.65,-4.864873886108398
-7.42,-5.529311656951904
-1.08,-5.4893903732299805
-2.55,-5.589237213134766
-4.59,-7.835896968841553
11.27,-5.630142688751221
-6.42,-7.830697059631348
-8.67,-7.641631603240967
-13.75,-7.288639068603516
11.71,-3.640244483947754
2.95,-5.653500556945801
4.39,-1.9597887992858887
0.83,-3.9722697734832764
-45.58,-7.427957534790039
1.17,-6.525455474853516
0.62,-3.1050286293029785
-2.39,-2.836589813232422
6.48,-6.766698837280273
0.14,-1.472670555114746
-9.37,-8.76605224609375
-9.59,-7.908124923706055
-7.05,-10.122730255126953
-0.89,-9.551485061645508
-8.1975,-7.185571193695068
-3.09,-6.134228229522705
-5.66,-4.132911682128906
-12.65,-24.29541778564453
0.54,-7.40535306930542
-11.88,-31.847774505615234
-73.53,-7.93492317199707
-16.06,-5.897208213806152
-12.07,-9.646490097045898
-0.12,-5.787715435028076
-14.68,-4.6894731521606445
14.03,-2.8386120796203613
-30.92,-6.783105850219727
-5.41,-6.802990913391113
4.5225,-1.6353540420532227
-10.25,-5.326405048370361
-3.09,-5.8348188400268555
-6.2,-5.589330673217773
-5.5,-9.805313110351562
-45.68,-6.567914962768555
-1.47,-4.62283992767334
-8.56,-10.822348594665527
-5.0,-7.853864669799805
5.15,-6.193374156951904
-3.7,-7.797837257385254
-1.06,-6.556459903717041
-3.59,-14.655872344970703
5.13,-25.401185989379883
-3.2,-5.825536727905273
-2.09,-7.398573398590088
-24.72,-7.20684289932251
-32.123,-17.144990921020508
6.49,-4.924557209014893
-2.34,-5.67426872253418
-37.47,-46.985328674316406
-8.12,-6.430843830108643
-6.57,-28.741737365722656
-11.9,-17.278749465942383
-0.85,-2.3327512741088867
-4.34,-7.26717472076416
7.54,-9.771231651306152
-2.34,-7.360572338104248
-0.66,-7.090147018432617
-1.91,-6.398576259613037
-36.38,-7.246894359588623
-2.52,-3.541257619857788
-3.12,-5.241380214691162
-3.18,-6.922188758850098
-1.13,-6.540648460388184
-4.61,-5.164656162261963
-1.32,-29.52483367919922
3.5,-6.229796409606934
8.41,-8.322563171386719
-22.798,-17.20499038696289
-31.28,-6.989344596862793
-1.43,-4.1084184646606445
-13.38,-5.574399471282959
-11.28,-7.018835067749023
2.04,-2.311166763305664
-39.875,-2.719041347503662
4.26,-7.259800910949707
1.13,-0.9896063804626465
-29.32,-17.274978637695312
8.7,-7.897106170654297
9.52,-7.810783386230469
6.24,-7.618103981018066
6.06,-7.3151750564575195
-6.43,-8.018621444702148
0.17,-4.903846740722656
-5.47,-7.892289161682129
-26.235,-17.195634841918945
3.27,-8.044462203979492
6.07,-3.286396026611328
-0.52,-5.908514022827148
-3.89,-4.541213035583496
-4.86,-6.072778701782227
0.29,-6.639503479003906
-4.57,-2.4368743896484375
-67.77,-30.32721710205078
1.1716666666666669,-7.811532974243164
-18.372,-4.060434341430664
-13.09,-9.921330451965332
-12.53,-30.547542572021484
-35.42,-7.073311805725098
-2.09,-5.994598388671875
-51.42,-6.794753074645996
-26.11,-6.135711193084717
8.81,-7.491888999938965
-18.99,-7.47096061706543
6.87,-7.511544227600098
-35.13,-7.900631904602051
3.5,-3.6809895038604736
-26.79,-8.109773635864258
-69.43,-29.232879638671875
-10.85,-7.9139251708984375
-28.24,-6.106409549713135
8.59,-7.737142562866211
24.097,-6.949732780456543
-3.32,-6.6874871253967285
