Score,Pred Score
-17.9,-6.741191864013672
-2.55,-8.607769012451172
5.08,-7.260257244110107
-28.831,-15.591126441955566
-8.91,-6.4585862159729
5.265000000000001,-7.336770534515381
-4.16,-7.484424591064453
7.09,-3.3457822799682617
0.23,-6.109128475189209
-38.75,-5.534116268157959
-11.07,-6.246334075927734
1.5,-4.510664939880371
-0.52,-6.469966411590576
-4.68,-4.887015342712402
-8.22,-1.4697041511535645
2.5925,-6.787806510925293
-2.96,-6.225061416625977
-80.0,-29.49504280090332
-75.32,-35.90910339355469
-68.78,-7.248035430908203
-4.41,-7.313332557678223
1.12,-6.750800609588623
-2.14,-6.403128623962402
-0.87,-4.841042995452881
-0.66,-5.2464752197265625
-15.01,-6.0079450607299805
-12.23,-6.619256496429443
-11.38,-1.2950127124786377
17.43,-7.084702491760254
5.28,-7.306741714477539
-0.44,-2.843416213989258
-12.0,-8.434500694274902
-1.45,-5.464934349060059
-1.36,-7.00375509262085
1.5,-6.815843105316162
14.15,-5.242234706878662
2.07,-11.443403244018555
-1.56,-8.251518249511719
4.23,-5.722710609436035
-30.18,-7.561126708984375
-11.16,-16.681365966796875
-17.64,-6.213930130004883
-49.14,-6.585948467254639
0.68,-3.620120048522949
-1.42,-7.180148124694824
-9.74,-7.18339729309082
-6.13,-2.598832130432129
-0.71,-7.008244514465332
-22.22,-0.786907434463501
-3.86,-7.206069469451904
-9.15,-7.485608100891113
-2.08,-7.398205757141113
-3.89,-5.9254255294799805
-13.09,-33.481292724609375
-6.415,-3.902249574661255
-0.72,-5.828376770019531
6.02,-3.531665802001953
-40.89,-8.384115219116211
4.4,-6.977956771850586
-6.57,-6.914573669433594
5.02,-3.228102445602417
-2.75,-7.25441312789917
-12.23,-7.269010543823242
-28.07,-16.24905776977539
-17.98,-8.836841583251953
-2.85,-5.170624256134033
-10.24,-7.571916580200195
-4.1,-6.485652446746826
-2.89,-5.129827499389648
-2.4,-7.248302936553955
-0.22,-6.869611740112305
-15.04,-7.096301078796387
-9.84,-7.443874835968018
-1.33,-7.674275875091553
-22.79,15.413032531738281
4.61,-3.700753927230835
-17.51,-6.555028915405273
4.87,-7.03269100189209
-21.94,-31.058849334716797
-3.25,-7.008660793304443
-33.48,-7.153303146362305
-3.3,-1.6619086265563965
7.74,-4.373164176940918
3.41,-5.47001838684082
2.67,-7.601714134216309
7.22,-5.1330389976501465
-12.15,-6.3840789794921875
-2.07,-5.9619598388671875
3.96,-2.9105796813964844
-52.23,-53.62583923339844
-2.86,-6.755985736846924
-5.23,-7.414919853210449
-12.18,-3.9365010261535645
1.93,-8.384885787963867
0.89,-7.256102085113525
-20.56,-12.153420448303223
-1.62,-6.9253644943237305
-0.5,-6.263388633728027
-8.48,-9.887378692626953
2.71,-8.316064834594727
-8.64,-4.823147773742676
-0.45,-20.917394638061523
-5.57,-8.14286994934082
5.3175,-0.5296955108642578
-0.69,-4.437687397003174
-10.1525,-7.330873489379883
-1.23,-6.738318920135498
0.33,-5.802379608154297
8.86,-8.30158805847168
-3.94,-7.451968193054199
-39.28,-7.200423240661621
-1.31,-6.416798114776611
