Score,Pred Score
-17.9,-8.243404388427734
-2.55,-4.152976989746094
5.08,-8.719670295715332
-28.831,-15.397101402282715
-8.91,-6.71161413192749
5.265000000000001,-7.8243608474731445
-4.16,-7.19038200378418
7.09,-2.746833324432373
0.23,-5.605316162109375
-38.75,-5.05366325378418
-11.07,-8.873478889465332
1.5,-4.364145755767822
-0.52,-6.035811424255371
-4.68,-5.216543197631836
-8.22,-2.0033702850341797
2.5925,-6.339408874511719
-2.96,-6.150671005249023
-80.0,-34.08810806274414
-75.32,-33.196449279785156
-68.78,-7.960537433624268
-4.41,-8.316835403442383
1.12,-7.232832431793213
-2.14,-6.934355735778809
-0.87,-4.469701290130615
-0.66,-4.6022467613220215
-15.01,-5.935309410095215
-12.23,-7.143516540527344
-11.38,-6.317164897918701
17.43,-7.907303810119629
5.28,-8.426342010498047
-0.44,-3.6858749389648438
-12.0,-9.431461334228516
-1.45,-5.054877758026123
-1.36,-8.285965919494629
1.5,-6.237483978271484
14.15,-5.8878045082092285
2.07,-6.5590410232543945
-1.56,-5.7083964347839355
4.23,-4.816934108734131
-30.18,-8.446292877197266
-11.16,-16.70905876159668
-17.64,-7.044195175170898
-49.14,-6.8454461097717285
0.68,-2.7435903549194336
-1.42,-8.610860824584961
-9.74,-7.669285297393799
-6.13,-3.665158748626709
-0.71,-8.410252571105957
-22.22,-0.12781715393066406
-3.86,-6.44500207901001
-9.15,-6.52186918258667
-2.08,-8.66000747680664
-3.89,-8.262507438659668
-13.09,-26.844951629638672
-6.415,-7.556931018829346
-0.72,-5.407909393310547
6.02,-3.1869306564331055
-40.89,-8.83469295501709
4.4,-5.280491352081299
-6.57,-7.990083694458008
5.02,-21.599288940429688
-2.75,-8.500160217285156
-12.23,-5.830976963043213
-28.07,-16.517837524414062
-17.98,-9.118885040283203
-2.85,-5.285954475402832
-10.24,-7.994724750518799
-4.1,-6.526395797729492
-2.89,-5.10636568069458
-2.4,-5.741573810577393
-0.22,-8.43245792388916
-15.04,-7.130701065063477
-9.84,-9.519676208496094
-1.33,-7.357283115386963
-22.79,-6.677173614501953
4.61,-3.441042900085449
-17.51,-6.982344627380371
4.87,-8.357873916625977
-21.94,-33.30415344238281
-3.25,-6.258589744567871
-33.48,-8.186342239379883
-3.3,-2.8994994163513184
7.74,-4.617794990539551
3.41,-6.422334671020508
2.67,-8.881084442138672
7.22,-4.7816314697265625
-12.15,-6.432718276977539
-2.07,-5.310432434082031
3.96,-1.0797481536865234
-52.23,-53.691978454589844
-2.86,-6.872251510620117
-5.23,-5.693472862243652
-12.18,-3.0475411415100098
1.93,-9.351869583129883
0.89,-8.631030082702637
-20.56,-11.384269714355469
-1.62,-7.471233367919922
-0.5,-7.199624061584473
-8.48,-8.512764930725098
2.71,-6.065630912780762
-8.64,-4.279182434082031
-0.45,-14.368892669677734
-5.57,-8.830137252807617
5.3175,-3.9082584381103516
-0.69,-4.222034454345703
-10.1525,-7.545265197753906
-1.23,-7.158970355987549
0.33,-6.034483909606934
8.86,-7.1645097732543945
-3.94,-8.847061157226562
-39.28,-7.851609230041504
-1.31,-6.391173839569092
-26.687,-15.476034164428711
-0.85,-7.192414283752441
-34.47,-11.22123908996582
3.02,-0.9788079261779785
2.31,-5.52448844909668
-69.8,-34.4744987487793
-23.8,-29.030479431152344
-9.0,-5.898643493652344
-59.28,-33.87275695800781
-28.42,-10.620361328125
1.46,-4.3210859298706055
5.34,-4.004149436950684
-7.86,-6.617310523986816
-5.27,-3.841460943222046
-8.07,-25.50566864013672
-2.84,-8.537663459777832
-5.62,-6.535703659057617
-3.22,-5.330321311950684
-3.21,-11.459541320800781
-9.78,-6.0484724044799805
-3.65,-6.925562858581543
-4.96,-10.562016487121582
-3.56,-0.2067244052886963
5.8525,-0.9472999572753906
-5.68,-7.183718204498291
-2.28,-5.6555495262146
11.24,-6.923159599304199
-21.4,-7.534087657928467
-2.49,-4.95626163482666
-1.62,-4.990940093994141
6.78,-7.423014163970947
8.68,-7.102480888366699
-30.96,-8.735628128051758
-1.34,-5.21531867980957
-8.28,-7.923158645629883
-4.08,-7.893290996551514
-5.46,-6.364409446716309
2.58,2.4578120708465576
6.64,-3.5757665634155273
3.48,-6.424005508422852
-2.96,-6.899636745452881
-8.75,-4.86937141418457
-5.39,-4.703246116638184
-1.52,-5.179422378540039
-0.12,-5.197314739227295
3.65,-5.908322334289551
-0.0375,-7.894318103790283
2.96,-8.552206993103027
-20.12,-8.553059577941895
-23.7,-13.97481918334961
1.18,-8.421113967895508
-24.14,-6.933767318725586
-34.15,-6.114086151123047
-13.7,-26.32479476928711
-11.77,-6.149786949157715
-8.82,-8.419963836669922
1.89,-4.90442419052124
-19.94,-7.664891242980957
-5.71,-6.559230804443359
-77.95,-9.00094985961914
-1.06,-5.532950401306152
15.42,4.003957748413086
1.83,-0.9927821159362793
-40.69,-62.44585418701172
1.12,1.3730885982513428
-52.72,-26.765501022338867
-9.74,-10.250285148620605
4.62,-24.857074737548828
4.75,-10.772233963012695
0.65,-7.084649085998535
-1.31,-5.889127254486084
12.36,-8.345754623413086
-34.78,-12.918383598327637
-12.59,-8.454737663269043
-0.41,-4.768949508666992
1.45,-4.753675937652588
-4.98,-8.439933776855469
-24.35,-9.02683162689209
-41.38,-8.370494842529297
10.04,-7.630949020385742
-0.2525000000000001,-7.648841857910156
1.58,-4.18798303604126
14.47,-6.946726322174072
-31.08,-7.927125930786133
-12.83,-6.978903770446777
-10.7625,-7.439877510070801
-2.63,-6.7450103759765625
-72.75,-36.63613510131836
2.77,-7.1401495933532715
-10.26,-5.915839195251465
-60.18,-55.973609924316406
3.66,-7.618307590484619
-18.54,-7.196164131164551
-4.47,-7.887452125549316
-5.4,-5.94108772277832
-5.73,-13.573871612548828
-9.27,-3.969250202178955
-0.29,-7.004015922546387
0.64,-7.382376670837402
2.21,-8.458292007446289
10.81,-6.862576484680176
-3.83,-2.0381646156311035
-3.05,-5.536107063293457
-12.39,-5.346188545227051
-0.74,-3.516900062561035
-0.68,-7.083739280700684
-1.31,-3.7441301345825195
3.04,-6.737356662750244
2.39,1.3364176750183105
-2.84,-6.1326189041137695
4.13,-6.308764934539795
-4.2,-5.8644633293151855
-6.76,-6.892467498779297
-5.85,-0.31208229064941406
-4.55,-5.9854841232299805
-3.53,-4.542076587677002
-0.93,-6.190023899078369
8.9,-8.128902435302734
5.79,-5.546936988830566
-4.67,-5.736767292022705
11.04,-5.789389610290527
1.19,-7.041409492492676
1.98,-5.710859298706055
-16.42,-10.297758102416992
-0.08,-5.996489524841309
-6.68,-8.397976875305176
2.69,-4.628434181213379
-44.79,-7.65348482131958
-13.57,-5.0526204109191895
-37.89,-28.923534393310547
2.34,-5.934168338775635
2.47,-1.916189193725586
-10.36,-15.116151809692383
4.44,-4.355182647705078
-0.16,-2.490406036376953
-0.788,2.8776745796203613
3.73,-6.845954895019531
-8.8,-7.267205238342285
3.34,-5.771897315979004
-6.3,-3.446948528289795
-7.41,-7.65539026260376
0.72,-3.5024466514587402
-13.76,-10.66989517211914
-6.96,-8.027657508850098
-21.66,-29.697486877441406
6.725,3.838876724243164
2.54,-6.716343879699707
-34.6,-40.21520233154297
2.9,-3.325946807861328
-0.62,-6.401899814605713
-30.07,-7.348050594329834
-6.8,-6.540227890014648
2.27,-1.531747817993164
8.51,-6.993681907653809
-24.67,-14.615204811096191
2.07,-1.5486736297607422
-23.44,-4.059791088104248
-58.83,-51.947574615478516
-46.06,-8.588706970214844
-1.98,-7.207849979400635
-19.52,-8.814352035522461
-2.98,-8.62692928314209
-18.93,-50.47897720336914
-9.89,-8.709980010986328
-3.25,-6.4804277420043945
-2.73,-4.9131999015808105
-0.26,1.2856860160827637
6.795,38.246795654296875
21.09,-7.890346050262451
-26.633,-20.273231506347656
-3.46,-6.077755928039551
-1.58,-8.256231307983398
2.36,-11.386941909790039
-3.73,-0.08042240142822266
-25.66,1.939168930053711
-6.49,-5.007593154907227
-5.15,-4.230044364929199
-5.56,-7.464170932769775
-55.85,-6.899596214294434
-3.01,-6.780757904052734
