Score,Pred Score
-17.9,-7.648618698120117
-2.55,-5.510129928588867
5.08,-7.923008918762207
-28.831,-16.184364318847656
-8.91,-6.561927318572998
5.265000000000001,-9.148931503295898
-4.16,-6.791998863220215
7.09,-3.258129119873047
0.23,-6.059805393218994
-38.75,-5.616880416870117
-11.07,-10.098374366760254
1.5,-3.0889878273010254
-0.52,-5.331927299499512
-4.68,-4.834036350250244
-8.22,-1.4506540298461914
2.5925,-7.330935478210449
-2.96,-6.40338659286499
-80.0,-31.265819549560547
-75.32,-33.72496795654297
-68.78,-7.957805633544922
-4.41,-7.946435928344727
1.12,-7.635651588439941
-2.14,-6.898774147033691
-0.87,-3.714832067489624
-0.66,-4.91364049911499
-15.01,-6.1309919357299805
-12.23,-6.30612850189209
-11.38,-3.9451372623443604
17.43,-7.643787860870361
5.28,-8.017837524414062
-0.44,-4.204387664794922
-12.0,-8.895261764526367
-1.45,-5.732448577880859
-1.36,-7.906502723693848
1.5,-5.722519397735596
14.15,-6.100404739379883
2.07,-7.059686660766602
-1.56,-5.845160484313965
4.23,-5.3285675048828125
-30.18,-7.983814239501953
-11.16,-16.60207748413086
-17.64,-8.890430450439453
-49.14,-6.5955023765563965
0.68,-3.162564277648926
-1.42,-7.5350189208984375
-9.74,-7.467577934265137
-6.13,-4.094056129455566
-0.71,-7.747148036956787
-22.22,-1.2949228286743164
-3.86,-6.537968158721924
-9.15,-7.031252861022949
-2.08,-8.060233116149902
-3.89,-9.69347095489502
-13.09,-31.57636833190918
-6.415,-4.449502944946289
-0.72,-5.9859209060668945
6.02,-3.169459581375122
-40.89,-10.38165283203125
4.4,-5.685093402862549
-6.57,-7.622001647949219
5.02,-17.142765045166016
-2.75,-7.179807662963867
-12.23,-5.876319885253906
-28.07,-16.883216857910156
-17.98,-8.802517890930176
-2.85,-5.144700527191162
-10.24,-9.56149673461914
-4.1,-7.0643134117126465
-2.89,-5.0707478523254395
-2.4,-5.540772438049316
-0.22,-7.807533264160156
-15.04,-7.8328094482421875
-9.84,-10.333050727844238
-1.33,-7.1548752784729
-22.79,7.7663726806640625
4.61,-3.6777853965759277
-17.51,-6.655705451965332
4.87,-7.761783599853516
-21.94,-31.758804321289062
-3.25,-7.138895034790039
-33.48,-7.73516321182251
-3.3,-2.4073238372802734
7.74,-4.745882511138916
3.41,-6.224916458129883
2.67,-8.294483184814453
7.22,-5.017065048217773
-12.15,-6.384688854217529
-2.07,-5.6962385177612305
3.96,-2.4385547637939453
-52.23,-51.26971435546875
-2.86,-6.923715591430664
-5.23,-5.95567512512207
-12.18,-3.4902896881103516
1.93,-8.201241493225098
0.89,-7.894692420959473
-20.56,-10.769145965576172
-1.62,-7.261058807373047
-0.5,-6.815371513366699
-8.48,-8.399653434753418
2.71,-6.224641799926758
-8.64,-4.569361686706543
-0.45,-13.239267349243164
-5.57,-8.202520370483398
5.3175,0.5106902122497559
-0.69,-4.903666973114014
-10.1525,-8.902924537658691
-1.23,-6.935996055603027
0.33,-5.778249740600586
8.86,-7.047756195068359
-3.94,-8.21023941040039
-39.28,-7.562054634094238
-1.31,-6.477452278137207
-26.687,-16.712356567382812
-0.85,-7.257081031799316
-34.47,-8.933374404907227
3.02,-2.2815651893615723
2.31,-5.344033241271973
-69.8,-35.753318786621094
-23.8,-33.39421081542969
-9.0,-5.574928283691406
-59.28,-36.72004318237305
-28.42,-9.156628608703613
1.46,-4.716535568237305
5.34,-4.314600944519043
-7.86,-6.8809332847595215
-5.27,-5.572939872741699
-8.07,-30.675090789794922
-2.84,-8.844006538391113
-5.62,-5.75568962097168
-3.22,-0.1905059814453125
-3.21,-7.672783851623535
-9.78,-5.816661357879639
-3.65,-6.882143497467041
-4.96,-9.534839630126953
-3.56,-0.020529747009277344
5.8525,1.7146368026733398
-5.68,-5.6139349937438965
-2.28,-4.826525688171387
11.24,-7.91920280456543
-21.4,-6.84589958190918
-2.49,-5.080825328826904
-1.62,-4.687127113342285
6.78,-7.077527046203613
8.68,-6.753829479217529
-30.96,-7.155447959899902
-1.34,-4.537744045257568
-8.28,-6.662676811218262
-4.08,-7.520977973937988
-5.46,-6.422605037689209
2.58,1.5380091667175293
6.64,-3.5527992248535156
3.48,-6.199507713317871
-2.96,-6.85223388671875
-8.75,-5.063998699188232
-5.39,-4.420296669006348
-1.52,-4.949026107788086
-0.12,-6.710599899291992
3.65,-5.8262834548950195
-0.0375,-7.504262447357178
2.96,-7.808555603027344
-20.12,-8.318014144897461
-23.7,-12.431499481201172
1.18,-7.638930320739746
-24.14,-9.898714065551758
-34.15,1.1849384307861328
-13.7,-26.654525756835938
-11.77,-5.9435343742370605
-8.82,-9.091926574707031
1.89,-4.051525115966797
-19.94,-11.853858947753906
-5.71,-6.156410217285156
-77.95,-8.202142715454102
-1.06,-5.507956027984619
15.42,17.54084014892578
1.83,-1.4210315942764282
-40.69,-61.157649993896484
1.12,1.2403409481048584
-52.72,-22.272262573242188
-9.74,-10.317489624023438
4.62,-25.202878952026367
4.75,-7.761619567871094
0.65,-6.928574562072754
-1.31,-4.959543228149414
12.36,-7.606532096862793
-34.78,-10.524628639221191
-12.59,-7.785517692565918
-0.41,-4.7441205978393555
1.45,-4.654368877410889
-4.98,-7.686800479888916
-24.35,-8.590980529785156
-41.38,-7.875249862670898
10.04,-7.376753807067871
-0.2525000000000001,-7.432872772216797
1.58,-4.276105880737305
14.47,-7.8007307052612305
-31.08,-7.527914047241211
-12.83,-6.348263740539551
-10.7625,-8.551280975341797
-2.63,-6.3106489181518555
-72.75,-33.60372543334961
2.77,-6.220191955566406
-10.26,-5.401691436767578
-60.18,-48.97726821899414
3.66,-7.125603675842285
-18.54,-7.0052385330200195
-4.47,-7.23990535736084
-5.4,-4.593380928039551
-5.73,-10.758539199829102
