Score,Pred Score
-17.9,-8.564529418945312
-2.55,-3.967897415161133
5.08,-9.038264274597168
-28.831,-15.662534713745117
-8.91,-7.252660751342773
5.265000000000001,-8.155086517333984
-4.16,-7.043818473815918
7.09,-3.0797719955444336
0.23,-5.9973907470703125
-38.75,-5.555518627166748
-11.07,-9.084957122802734
1.5,-3.857171058654785
-0.52,-6.982909202575684
-4.68,-5.719282150268555
-8.22,-2.2256760597229004
2.5925,-6.706780433654785
-2.96,-6.508493900299072
-80.0,-31.809749603271484
-75.32,-31.594221115112305
-68.78,-8.456765174865723
-4.41,-8.77138900756836
1.12,-7.597507953643799
-2.14,-7.252025604248047
-0.87,-5.22100305557251
-0.66,-5.038074493408203
-15.01,-6.348864555358887
-12.23,-7.812508583068848
-11.38,-2.766861915588379
17.43,-8.195087432861328
5.28,-8.808479309082031
-0.44,-3.4368972778320312
-12.0,-8.449946403503418
-1.45,-5.443349838256836
-1.36,-8.580499649047852
1.5,-5.857391834259033
14.15,-6.01238489151001
2.07,-6.642078399658203
-1.56,-5.581884860992432
4.23,-5.117040634155273
-30.18,-8.465118408203125
-11.16,-17.052143096923828
-17.64,-7.555953502655029
-49.14,-7.304052829742432
0.68,-2.488961696624756
-1.42,-9.247922897338867
-9.74,-8.11894702911377
-6.13,-3.4430747032165527
-0.71,-8.737688064575195
-22.22,-4.508978843688965
-3.86,-6.4663519859313965
-9.15,-6.692891597747803
-2.08,-9.044666290283203
-3.89,-8.46299934387207
-13.09,-26.39554214477539
-6.415,-7.363530158996582
-0.72,-5.782358169555664
6.02,-3.6383652687072754
-40.89,-9.251032829284668
4.4,-5.229674339294434
-6.57,-8.237980842590332
5.02,-17.584915161132812
-2.75,-7.955563545227051
-12.23,-5.544618606567383
-28.07,-16.630210876464844
-17.98,-9.348196983337402
-2.85,-5.692753791809082
-10.24,-7.641315460205078
-4.1,-6.772864818572998
-2.89,-5.451488018035889
-2.4,-5.4904279708862305
-0.22,-8.52329158782959
-15.04,-6.747478485107422
-9.84,-9.499911308288574
-1.33,-7.205002784729004
-22.79,-9.07120132446289
4.61,-3.6950416564941406
-17.51,-7.335027694702148
4.87,-8.509719848632812
-21.94,-32.38819122314453
-3.25,-6.7695465087890625
-33.48,-8.385551452636719
-3.3,-2.9436373710632324
7.74,-4.737144947052002
3.41,-6.457347393035889
2.67,-9.055744171142578
7.22,-4.967409133911133
-12.15,-6.702090263366699
-2.07,-5.709286212921143
3.96,-0.8179507255554199
-52.23,-50.21836471557617
-2.86,-7.107723236083984
-5.23,-5.661435604095459
-12.18,-2.756002426147461
1.93,-8.847057342529297
0.89,-8.774933815002441
-20.56,-10.54486083984375
-1.62,-7.806604862213135
-0.5,-7.4316606521606445
-8.48,-8.223502159118652
2.71,-5.870481491088867
-8.64,-4.621960639953613
-0.45,-17.484325408935547
-5.57,-8.142851829528809
5.3175,-2.7951791286468506
-0.69,-4.267372131347656
-10.1525,-7.180079936981201
-1.23,-7.416289806365967
0.33,-6.434542179107666
8.86,-7.024397850036621
-3.94,-9.056796073913574
-39.28,-8.18896770477295
-1.31,-6.631426811218262
-26.687,-16.07068634033203
-0.85,-7.4675445556640625
-34.47,-10.489631652832031
3.02,-1.7760438919067383
2.31,-5.704592704772949
-69.8,-33.696876525878906
-23.8,-28.707080841064453
-9.0,-5.980329990386963
-59.28,-33.41379928588867
-28.42,-9.52961254119873
1.46,-4.393279552459717
5.34,-4.355478286743164
-7.86,-6.822711944580078
-5.27,-5.6784491539001465
-8.07,-25.40753936767578
-2.84,-8.208758354187012
-5.62,-6.945850372314453
-3.22,1.8686046600341797
-3.21,-11.163549423217773
-9.78,-6.362255573272705
-3.65,-7.131180763244629
-4.96,-10.672845840454102
-3.56,-0.8584771156311035
5.8525,-1.2215824127197266
-5.68,-9.269455909729004
-2.28,-6.084855556488037
11.24,-5.9503302574157715
-21.4,-7.249956130981445
-2.49,-5.42855167388916
-1.62,-5.460838317871094
6.78,-7.347653388977051
8.68,-7.4789323806762695
-30.96,-9.227112770080566
-1.34,-6.123989582061768
-8.28,-8.43948745727539
-4.08,-8.287554740905762
-5.46,-6.243285179138184
2.58,1.8843209743499756
6.64,-4.028141021728516
3.48,-6.8102569580078125
-2.96,-7.2817792892456055
-8.75,-5.272154808044434
-5.39,-4.964998722076416
-1.52,-5.494847774505615
-0.12,-4.949825286865234
3.65,-6.272233963012695
-0.0375,-8.307374000549316
2.96,-8.999666213989258
-20.12,-7.690255165100098
-23.7,-17.126319885253906
1.18,-8.71900463104248
-24.14,-7.489012718200684
-34.15,1.5732088088989258
-13.7,-25.427352905273438
-11.77,-6.5609564781188965
-8.82,-8.669604301452637
1.89,-5.373851299285889
-19.94,-8.685362815856934
-5.71,-7.176344871520996
-77.95,-8.725217819213867
-1.06,-5.892454624176025
15.42,13.261886596679688
1.83,-0.6695754528045654
-40.69,-60.07302474975586
1.12,0.8800597190856934
-52.72,-22.5418643951416
-9.74,-10.434616088867188
4.62,-24.086503982543945
4.75,-11.292871475219727
0.65,-6.987751483917236
-1.31,-6.288550853729248
12.36,-8.881816864013672
-34.78,-10.97789192199707
-12.59,-8.903461456298828
-0.41,-5.0139031410217285
1.45,-5.2489824295043945
-4.98,-8.885703086853027
-24.35,-9.257905006408691
-41.38,-8.744583129882812
10.04,-8.035011291503906
-0.2525000000000001,-8.041906356811523
1.58,-4.621349334716797
14.47,-4.855278968811035
-31.08,-8.368376731872559
-12.83,-7.58174991607666
-10.7625,-7.904480457305908
-2.63,-7.417868614196777
-72.75,-35.03046417236328
2.77,-6.475680351257324
-10.26,-6.253017425537109
-60.18,-53.059932708740234
3.66,-7.158059597015381
-18.54,-6.712288856506348
-4.47,-8.149957656860352
-5.4,-6.5751214027404785
-5.73,-11.402498245239258
-9.27,-4.632526874542236
-0.29,-7.495006561279297
0.64,-7.042207717895508
2.21,-8.89821720123291
10.81,-7.112339019775391
-3.83,-2.2635622024536133
-3.05,-6.1574554443359375
-12.39,-5.240994930267334
-0.74,-4.0331621170043945
-0.68,-6.803726673126221
-1.31,-4.398621082305908
3.04,-7.18795108795166
2.39,1.041398048400879
-2.84,-6.6605401039123535
4.13,-6.694985389709473
-4.2,-6.107436656951904
-6.76,-6.444019317626953
-5.85,-1.950922966003418
-4.55,-6.354052543640137
-3.53,-5.146507263183594
-0.93,-6.534300327301025
8.9,-8.759895324707031
5.79,-5.850935935974121
-4.67,-6.320530891418457
11.04,-6.1162519454956055
1.19,-6.650009632110596
1.98,-5.881734371185303
-16.42,-9.920900344848633
-0.08,-6.426568508148193
-6.68,-8.852214813232422
2.69,-4.883818626403809
-44.79,-8.180004119873047
-13.57,-5.2259697914123535
-37.89,-28.141263961791992
2.34,-6.127378463745117
2.47,-2.3551390171051025
-10.36,-20.881271362304688
4.44,-4.622898101806641
-0.16,-3.1729116439819336
-0.788,2.1159467697143555
3.73,-6.24210262298584
-8.8,-6.76778507232666
3.34,-5.875329971313477
-6.3,-2.2008795738220215
-7.41,-7.917402744293213
0.72,-3.9326720237731934
-13.76,-11.1259183883667
-6.96,-8.309785842895508
-21.66,-28.958038330078125
6.725,2.1486663818359375
2.54,-7.157863140106201
-34.6,-38.7935791015625
2.9,-3.6202216148376465
-0.62,-6.736856937408447
-30.07,-7.6765031814575195
-6.8,-5.450669288635254
2.27,-1.9984369277954102
8.51,-7.434624195098877
-24.67,-12.224284172058105
2.07,-1.8381757736206055
-23.44,-4.353908061981201
-58.83,-44.00246047973633
-46.06,-7.872564792633057
-1.98,-6.964677810668945
-19.52,-7.835414886474609
-2.98,-8.736859321594238
-18.93,-41.13849639892578
-9.89,-9.254911422729492
-3.25,-7.038510799407959
-2.73,-2.965188980102539
-0.26,1.0512590408325195
6.795,41.64812469482422
21.09,-8.306243896484375
-26.633,-19.987342834472656
-3.46,-6.414209365844727
-1.58,-8.000944137573242
2.36,-10.289506912231445
-3.73,-0.2733020782470703
-25.66,-1.2448482513427734
-6.49,-5.343710899353027
-5.15,-2.4450972080230713
-5.56,-7.925726413726807
-55.85,-7.608241081237793
-3.01,-6.206311225891113
-0.4,-7.849953651428223
-3.32,-7.415124416351318
1.12,-1.6346194744110107
-44.44,-7.6326751708984375
-5.74,-8.440942764282227
-0.12,-7.488065719604492
0.14,-4.4625349044799805
-0.86,1.9508543014526367
-2.57,-4.557639122009277
-17.02,-6.971179008483887
-7.05,-6.4464216232299805
3.77,-7.125636577606201
-4.28,-7.262272834777832
9.17,-7.598916530609131
-0.38,-5.58719539642334
-9.68,-6.9624786376953125
-3.08,-4.058080673217773
-64.02,-28.790206909179688
-3.36,-8.36513614654541
-28.29,-7.689996719360352
-3.2,-5.685782432556152
3.36,-5.044048309326172
5.99,-3.982771873474121
9.35,-8.589348793029785
-1.57,-7.646097183227539
-17.85,-7.016291618347168
-3.05,-8.315918922424316
1.04,1.9834651947021484
1.2175,-2.871683120727539
0.47,-6.460853099822998
-1.89,-5.603157997131348
-7.17,-6.813632011413574
-0.9,-7.851413726806641
-3.03,-7.194774150848389
-5.75,-7.87718391418457
-1.77,-6.449340343475342
-0.72,-4.964559078216553
2.97,-4.76388692855835
-5.67,-7.3627777099609375
-0.28,-6.773852825164795
-3.69,-4.979965686798096
0.27,-6.3375935554504395
-31.11,-6.904108047485352
-38.56,-12.931358337402344
-0.89,-6.684988498687744
2.45,-7.006996154785156
-11.24,-3.1627211570739746
-0.12,-7.221786975860596
4.48,-3.951629638671875
7.92,-8.874808311462402
6.43,-9.375158309936523
1.9275,-8.858185768127441
-5.77,3.2423152923583984
-5.1,-5.741887092590332
-3.84,-6.336008548736572
-6.89,-2.644087314605713
-9.99,-9.628113746643066
-28.75,-6.097956657409668
-9.51,-5.002621173858643
-58.6,-7.563467979431152
-2.73,-5.24714469909668
-8.57,-8.29997444152832
-0.5,-6.095547676086426
3.4,-1.79756498336792
-12.01,-5.818568706512451
