Score,Pred Score
-17.9,-7.288041114807129
-2.55,-5.12824821472168
5.08,-7.801543712615967
-28.831,-14.252439498901367
-8.91,-7.253438949584961
5.265000000000001,-8.01583194732666
-4.16,-7.341573238372803
7.09,-4.497384548187256
0.23,-6.598339080810547
-38.75,-6.167501926422119
-11.07,-7.082145690917969
1.5,-3.861377477645874
-0.52,-6.4545207023620605
-4.68,-5.50777006149292
-8.22,-1.7412586212158203
2.5925,-6.928830623626709
-2.96,-6.638057708740234
-80.0,-27.168670654296875
-75.32,-36.241912841796875
-68.78,-7.773545742034912
-4.41,-7.6686787605285645
1.12,-7.269505500793457
-2.14,-6.495762825012207
-0.87,-4.423826694488525
-0.66,-5.049435615539551
-15.01,-6.5719194412231445
-12.23,-6.687006950378418
-11.38,-2.2309396266937256
17.43,-7.751362323760986
5.28,-8.14430046081543
-0.44,-4.015844345092773
-12.0,-8.254260063171387
-1.45,-5.899834632873535
-1.36,-7.891570568084717
1.5,-7.483388423919678
14.15,-6.390291690826416
2.07,-8.14871597290039
-1.56,-7.07867431640625
4.23,-5.2896952629089355
-30.18,-7.003073692321777
-11.16,-15.202994346618652
-17.64,-6.841217994689941
-49.14,-6.964654922485352
0.68,-3.104159355163574
-1.42,-7.467545509338379
-9.74,-7.932508945465088
-6.13,-3.895758628845215
-0.71,-7.532313346862793
-22.22,-6.228490829467773
-3.86,-6.549008369445801
-9.15,-7.135007381439209
-2.08,-7.880186557769775
-3.89,-6.942692756652832
-13.09,-33.71854782104492
-6.415,-5.858728885650635
-0.72,-5.965431213378906
6.02,-4.358623027801514
-40.89,-8.1966552734375
4.4,-7.029992580413818
-6.57,-7.491013526916504
5.02,-12.094240188598633
-2.75,-7.4758076667785645
-12.23,-6.856621742248535
-28.07,-15.025888442993164
-17.98,-7.133228778839111
-2.85,-6.059893608093262
-10.24,-8.49666976928711
-4.1,-6.719308376312256
-2.89,-6.025935173034668
-2.4,-7.105526924133301
-0.22,-7.87204122543335
-15.04,-7.588420391082764
-9.84,-7.7742719650268555
