Score,Pred Score
-6.27,-3.6361865997314453
0.82,-8.141231536865234
-57.05,-28.776063919067383
-11.7,-8.16162395477295
-1.21,-6.0549635887146
-47.93,-6.586296081542969
-3.21,-6.5292463302612305
-2.84,-10.66920280456543
7.02,2.0095925331115723
10.1,-3.7996606826782227
-6.79,-7.825743675231934
-1.82,-4.599353790283203
-9.92,-7.098285675048828
-2.22,-7.152519226074219
-7.19,-7.07888126373291
-29.44,-8.023336410522461
-0.66,-6.579030513763428
-9.62,-7.777648448944092
0.82,-7.031682014465332
4.92,-8.0440034866333
-33.024,-14.555116653442383
3.605,-3.3223774433135986
-1.35,-6.332662582397461
5.5325,-7.00829553604126
5.08,-5.677213191986084
-46.51,-16.943288803100586
0.25,-9.330230712890625
-10.51,-7.005908012390137
10.03,-8.915367126464844
-10.24,-7.504680633544922
0.13,-3.990936279296875
-7.48,-5.593204498291016
-12.14,-6.472632884979248
3.97,-8.33230209350586
-5.22,-7.054410934448242
5.18,-7.153869152069092
17.47,-7.904447555541992
4.22,-7.718850612640381
-13.59,-8.070771217346191
-1.54,-6.187674045562744
-13.03,-8.474493026733398
2.04,-5.579985618591309
-4.94,-30.206695556640625
-6.16,-3.837221145629883
-3.29,-4.823901176452637
-9.68,-29.823497772216797
-5.05,-1.469433307647705
-3.42,-7.885156631469727
1.42,-5.951196670532227
3.53,-7.883715629577637
-5.82,-6.301835060119629
-3.24,-6.642079830169678
-32.79,-1.2301025390625
-6.0,-6.537628173828125
-3.9,-5.6545257568359375
2.09,-6.197713851928711
7.79,-5.606777191162109
-0.12,-6.051365852355957
-7.85,-6.079460144042969
-10.25,-5.812539100646973
-21.54,-17.46978187561035
9.17,-6.038427352905273
-0.36,-4.308537483215332
6.4025,-0.5829405784606934
-8.65,-6.374914169311523
-7.42,-5.833539009094238
-1.08,-7.592128753662109
-2.55,-6.453537940979004
-4.59,-5.454990863800049
11.27,-5.52741813659668
-6.42,-7.537321090698242
-8.67,-7.5717926025390625
-13.75,-6.479671955108643
11.71,-3.3086609840393066
2.95,-6.485357284545898
4.39,-0.3222167491912842
0.83,-5.130434989929199
-45.58,-7.174381256103516
1.17,-6.75607967376709
0.62,-4.717846870422363
-2.39,-0.770474910736084
6.48,-7.115887641906738
0.14,-2.509113311767578
-9.37,-6.710975646972656
-9.59,-7.357748985290527
-7.05,-6.92841911315918
-0.89,-11.48396110534668
-8.1975,-6.0201568603515625
-3.09,-6.938462257385254
-5.66,1.6175041198730469
-12.65,-22.917245864868164
0.54,-6.9713640213012695
-11.88,-31.36840057373047
-73.53,-7.656105041503906
-16.06,-6.696162223815918
-12.07,-10.687520980834961
-0.12,-6.453124523162842
-14.68,-5.382623672485352
14.03,-3.474649667739868
-30.92,-6.519187927246094
-5.41,-6.886076927185059
4.5225,-2.810478687286377
-10.25,-6.331688404083252
-3.09,-6.285969257354736
-6.2,-6.3533172607421875
-5.5,-11.33438777923584
-45.68,-7.037988662719727
-1.47,-5.056857585906982
-8.56,-10.162120819091797
-5.0,-8.423465728759766
5.15,-6.628117561340332
-3.7,-7.042322635650635
-1.06,-2.9876976013183594
-3.59,0.5255181789398193
5.13,-25.323055267333984
-3.2,-0.8795545101165771
-2.09,-7.320529460906982
-24.72,-6.886312961578369
-32.123,-15.762552261352539
6.49,-5.010672569274902
-2.34,-7.103462219238281
-37.47,-21.850576400756836
-8.12,-6.537227630615234
-6.57,-28.73834991455078
-11.9,-16.78348731994629
-0.85,-3.453754425048828
-4.34,-7.794712066650391
7.54,-6.654684543609619
-2.34,-6.926558971405029
-0.66,-8.284978866577148
-1.91,-6.568478584289551
-36.38,-7.233874320983887
-2.52,-5.483726501464844
-3.12,-6.240721225738525
-3.18,-7.159854412078857
-1.13,-7.3709716796875
-4.61,-6.475226402282715
-1.32,-29.750661849975586
3.5,-6.290823936462402
8.41,-8.109943389892578
-22.798,-16.735414505004883
-31.28,-7.228737831115723
-1.43,-5.621042728424072
-13.38,-7.091899871826172
-11.28,-7.157749176025391
2.04,-4.7371826171875
-39.875,-3.711422920227051
4.26,-7.737971305847168
1.13,-2.277514934539795
-29.32,-16.72993278503418
8.7,-8.192058563232422
9.52,-7.723810195922852
6.24,-7.314328670501709
6.06,-7.818384170532227
-6.43,-6.67372465133667
0.17,-6.243894577026367
-5.47,-7.9308929443359375
-26.235,-16.694141387939453
3.27,-7.801660060882568
6.07,-4.458189487457275
-0.52,-5.992199420928955
-3.89,-4.51310920715332
-4.86,-6.210712432861328
0.29,-7.0935163497924805
