Score,Pred Score
-6.27,-1.413404941558838
0.82,-7.859236717224121
-57.05,-31.720489501953125
-11.7,-7.793320655822754
-1.21,-5.597289562225342
-47.93,-8.073869705200195
-3.21,-9.714749336242676
-2.84,-10.561076164245605
7.02,0.14316999912261963
10.1,-2.0026559829711914
-6.79,-10.613115310668945
-1.82,-3.2201385498046875
-9.92,-6.231685638427734
-2.22,-6.49587345123291
-7.19,-7.469235420227051
-29.44,-7.932825088500977
-0.66,-5.703717231750488
-9.62,-7.508681297302246
0.82,-7.908694744110107
4.92,-8.137800216674805
-33.024,-18.49205780029297
3.605,-3.53304386138916
-1.35,-4.953989505767822
5.5325,-5.322817802429199
5.08,-4.288658142089844
-46.51,-20.02554702758789
0.25,-11.692190170288086
-10.51,-8.072653770446777
10.03,14.170814514160156
-10.24,-10.40078353881836
0.13,-7.638374328613281
-7.48,-4.219480037689209
-12.14,-4.45404577255249
3.97,-5.591059684753418
-5.22,-5.655971050262451
5.18,-6.179976463317871
17.47,-8.759566307067871
4.22,-7.875265121459961
-13.59,-7.8484978675842285
-1.54,-6.405867576599121
-13.03,-9.486306190490723
2.04,-4.172367095947266
-4.94,-33.65580368041992
-6.16,-7.962276458740234
-3.29,-3.1878604888916016
-9.68,-30.31987190246582
-5.05,-1.6551775932312012
-3.42,-8.1015043258667
1.42,-5.426157474517822
3.53,-6.671465873718262
-5.82,-5.892223358154297
-3.24,-5.512104034423828
-32.79,8.440387725830078
-6.0,-5.065852165222168
-3.9,-4.070306777954102
2.09,-7.6299214363098145
7.79,-4.388889312744141
-0.12,-4.449265480041504
-7.85,-5.484765529632568
-10.25,-4.0845489501953125
-21.54,-17.17525291442871
9.17,-5.426276206970215
-0.36,-3.958761692047119
6.4025,2.077509880065918
-8.65,-6.584646224975586
-7.42,-6.388165473937988
-1.08,-9.746761322021484
-2.55,-6.415770530700684
-4.59,-8.33762264251709
11.27,-4.088316917419434
-6.42,-7.120903015136719
-8.67,-10.434188842773438
-13.75,-8.368972778320312
11.71,-1.0280265808105469
2.95,-6.302647590637207
4.39,-0.9623355865478516
0.83,-3.593141555786133
-45.58,-7.316436767578125
1.17,-5.968506813049316
0.62,-3.0405197143554688
-2.39,-1.1068875789642334
6.48,-6.0588274002075195
0.14,0.01324927806854248
-9.37,-7.360252380371094
-9.59,-8.153702735900879
-7.05,-9.116464614868164
-0.89,-13.03780746459961
-8.1975,-6.674932956695557
-3.09,-7.015442848205566
-5.66,-9.271591186523438
-12.65,-23.795181274414062
0.54,-3.689901351928711
-11.88,-34.843055725097656
-73.53,-7.397111892700195
-16.06,-5.914743900299072
-12.07,-11.688928604125977
-0.12,-5.036789417266846
-14.68,-3.888996124267578
14.03,-3.529660224914551
-30.92,-5.244298934936523
-5.41,-6.944439888000488
4.5225,-0.7263679504394531
-10.25,-6.450319766998291
-3.09,-5.3058977127075195
-6.2,-5.779052734375
-5.5,-12.538914680480957
-45.68,-5.872963905334473
-1.47,-4.187665939331055
-8.56,-13.088529586791992
-5.0,-11.213109970092773
5.15,-7.844404220581055
-3.7,-7.386573791503906
-1.06,-0.23946571350097656
-3.59,-25.226299285888672
5.13,-20.961288452148438
-3.2,-8.59384536743164
-2.09,-7.032608985900879
-24.72,-6.681885242462158
-32.123,-19.943649291992188
6.49,-4.082707405090332
-2.34,-6.76369571685791
-37.47,-43.672203063964844
-8.12,-6.781012058258057
-6.57,-28.053911209106445
-11.9,-19.421268463134766
-0.85,-1.7830557823181152
-4.34,-7.06049919128418
7.54,-9.780000686645508
-2.34,-7.474364280700684
-0.66,-8.399919509887695
-1.91,-6.665124893188477
-36.38,-8.918630599975586
-2.52,-5.361616134643555
-3.12,-4.198402404785156
-3.18,-7.03749418258667
-1.13,-6.595426559448242
-4.61,-7.363861083984375
-1.32,-32.68757629394531
3.5,-5.179742813110352
8.41,-8.020082473754883
-22.798,-19.08014678955078
-31.28,-6.433138847351074
-1.43,-5.917952537536621
-13.38,-11.237873077392578
-11.28,-10.42016887664795
2.04,-3.597407341003418
-39.875,-3.0976545810699463
4.26,-6.719983100891113
1.13,-0.2456669807434082
-29.32,-19.77960777282715
8.7,-7.917544364929199
9.52,-8.181352615356445
6.24,-7.349999904632568
6.06,-6.577302932739258
-6.43,-7.937800407409668
0.17,-5.623739719390869
-5.47,-8.033199310302734
-26.235,-19.10936737060547
3.27,-8.08542251586914
6.07,-4.584881782531738
-0.52,-5.3621087074279785
-3.89,-4.031344413757324
-4.86,-4.2649335861206055
0.29,-5.934880256652832
-4.57,-0.6829733848571777
-67.77,-31.50270652770996
1.1716666666666669,-7.259678840637207
-18.372,-7.817651748657227
-13.09,-13.40465259552002
-12.53,-37.95831298828125
-35.42,-14.038603782653809
-2.09,-5.878678321838379
-51.42,-6.970409393310547
-26.11,-7.378929138183594
8.81,-6.860493183135986
-18.99,-7.097942352294922
6.87,-7.451223373413086
-35.13,-7.689539432525635
3.5,-2.080130100250244
-26.79,-8.072868347167969
-69.43,-33.05227279663086
-10.85,-7.415410041809082
-28.24,-5.615622520446777
8.59,-8.090333938598633
24.097,-6.123435020446777
-3.32,-8.053511619567871
-4.1475,-8.294243812561035
-6.13,-9.803028106689453
-6.98,-6.732605934143066
1.67,-6.052670955657959
1.11,-6.477044582366943
1.91,-7.258530139923096
-2.36,-12.949051856994629
-6.29,-8.336050987243652
-1.82,-4.783285617828369
-31.23,-5.7916035652160645
-55.3475,-5.338625431060791
-3.73,-6.805936813354492
-4.39,-8.34720230102539
-9.8,-5.657233238220215
-2.56,-1.5504741668701172
-7.79,-4.742430686950684
3.12,-7.615053176879883
-35.65,-33.855857849121094
6.44,-0.90276038646698
-10.88,-20.35576629638672
2.34,-6.249488830566406
-1.66,-7.993196487426758
5.34,-2.0285253524780273
2.12,-7.469099998474121
-41.42,-30.162870407104492
-45.26,-7.90834903717041
-5.05,-8.076931953430176
-30.8075,-7.795769214630127
-31.816,-18.412338256835938
16.37,-8.213003158569336
-10.72,-5.432217597961426
-0.17,-6.245845794677734
-2.05,-2.2831249237060547
-8.55,-6.24363899230957
-4.74,-3.464545726776123
-2.78,-4.801774024963379
-51.42,-1.0280284881591797
-6.82,-12.3851900100708
-2.97,-6.052014350891113
-5.61,-5.867664337158203
-0.3,-3.7784841060638428
-1.41,-1.5168895721435547
1.38,-7.187656402587891
2.71,-3.7207388877868652
1.07,-3.2312815189361572
-3.11,-3.056166172027588
11.76,-4.382412433624268
-0.03,-6.994151592254639
6.78,-8.940136909484863
-15.81,-11.86312484741211
0.12,-1.958961009979248
-39.27,-20.48465919494629
0.81,-5.5138139724731445
-30.45,-7.318409442901611
0.62,-7.977569580078125
-2.23,-4.430200576782227
-18.13,-5.643941402435303
-25.95,-5.217655181884766
-7.765000000000001,-7.512564659118652
-26.61,-8.149903297424316
0.56,-6.919798374176025
2.87,-4.087048530578613
-7.63,-5.916330337524414
-28.83,-2.055419921875
-7.83,-4.196405410766602
-7.22,-9.754480361938477
1.75,-3.5439114570617676
-6.41,-24.47950553894043
4.07,-6.150732517242432
2.49,-6.85442590713501
4.02,-6.693290710449219
-8.99,-5.5288920402526855
-0.68,-7.739616394042969
-4.07,-12.311164855957031
-2.0,-7.214425086975098
-2.34,-8.79660415649414
-0.97,-6.568667888641357
-12.259,-3.6860411167144775
-0.95,-5.416147232055664
-4.32,-3.267416000366211
1.5,-6.049659729003906
-1.11,-6.830873012542725
-116.62,-20.13153076171875
2.86,-12.060907363891602
-5.37,-6.9279985427856445
-2.05,-3.8415565490722656
-36.99,-7.748068809509277
-3.57,-5.998480319976807
4.85,-7.743946075439453
-10.13,-6.428711891174316
1.45,-6.445591926574707
-16.58,-7.030109405517578
0.23,-5.099637985229492
8.52,-7.085935592651367
0.57,-6.641935348510742
-1.59,-6.765718460083008
0.57,-4.375216484069824
9.74,-4.936480522155762
-7.24,-13.887581825256348
-3.75,-7.077693939208984
-24.423,-19.044889450073242
-5.97,-8.384635925292969
2.03,-6.4562177658081055
2.62,-3.8777847290039062
-14.55,-4.364636421203613
-15.81,-13.508694648742676
-7.2,-5.669590950012207
-4.09,-1.1209313869476318
5.64,-6.322072982788086
2.39,-6.239137172698975
4.99,-6.737607479095459
1.35,-5.824025630950928
-6.35,-11.43437385559082
-5.95,-4.740452289581299
-10.16,-27.635379791259766
-20.2575,-10.686294555664062
-3.87,-7.319583415985107
4.67,-4.1559648513793945
-19.79,-27.127033233642578
-32.12,-6.4998779296875
-2.66,-9.23293399810791
-75.78,-6.693860054016113
1.35,-6.861626625061035
0.55,-10.03750228881836
-78.52,-13.302458763122559
-12.8975,0.6552815437316895
4.79,-6.114935874938965
-14.95,-7.279340744018555
-0.4375,-7.937499046325684
-1.69,-5.451841354370117
-5.25,-5.930676460266113
-22.7,-11.011148452758789
0.25,-6.014840126037598
-18.93,-6.158453464508057
-3.2,-5.125333786010742
2.78,-6.016264915466309
0.4,-6.915255069732666
-33.18,-5.497864723205566
5.54,-3.0491485595703125
-5.73,-4.021158695220947
5.23,-20.091970443725586
-12.05,-6.378940105438232
-10.64,-8.001031875610352
-4.785,-5.743536949157715
-16.83,-7.366608142852783
-24.89,-24.832040786743164
-13.85,-11.23033332824707
-0.76,-4.077852249145508
-12.58,-6.954184532165527
-1.87,-9.932981491088867
-11.9125,-12.370820999145508
5.52,-4.554020881652832
0.0,2.759075164794922
-1.19,-7.041195869445801
0.76,-7.614022731781006
-5.76,-6.65913724899292
3.97,-4.983139991760254
6.3,-7.110759735107422
1.58,-1.1496272087097168
9.02,-6.0096635818481445
-12.42,-14.786174774169922
1.14,-5.452282905578613
-58.405,-6.715544700622559
-1.77,-6.461950302124023
-10.6,-10.942167282104492
0.88,-6.486641883850098
-4.76,-7.815901279449463
-22.86,-19.08013153076172
-36.41,-34.23748779296875
8.74,-7.318286895751953
0.27,-4.161660194396973
-0.29,-3.3287410736083984
5.83,-8.239006996154785
-2.09,-5.415780544281006
-6.74,-4.234820365905762
-10.4,-9.39216136932373
-5.9,-6.004293441772461
0.99,-7.7492523193359375
-5.27,-10.754581451416016
-17.65,-26.751510620117188
10.25,-5.64304780960083
-5.75,-1.959315299987793
4.76,-4.124724388122559
-25.08,-3.6494665145874023
-10.08,-7.50233793258667
-6.26,-5.78511905670166
0.82,-4.503849029541016
9.21,-4.404936790466309
-1.9,-7.436732292175293
-3.98,-25.22064971923828
-6.5675,2.5039830207824707
10.79,-5.32326602935791
-7.12,-6.690417766571045
-8.09,-3.2431459426879883
-14.57,-6.365565299987793
-20.35,-6.033130645751953
-0.03,-7.453613758087158
-1.21,-4.456136703491211
-53.9,-36.42579650878906
4.75,-5.886981010437012
-11.01,-6.729028701782227
-1.82,-7.241186141967773
-8.87,-16.090538024902344
3.1,-5.494212627410889
-4.5125,2.82377028465271
-10.31,-4.89797306060791
1.47,-5.716055870056152
-9.11,-8.849873542785645
-4.21,-6.680993556976318
-7.64,-7.979344844818115
-25.5375,-7.799761772155762
11.13,-7.825869083404541
-34.68,-7.360725402832031
0.3,-7.13546085357666
4.39,-4.757119178771973
-7.61,-8.788492202758789
-4.25,-8.765327453613281
-67.03,-7.620270729064941
-3.13,-13.283629417419434
-8.19,-31.49686622619629
-10.94,-8.00196647644043
-11.37,-4.417558670043945
1.26,-2.0959527492523193
-5.66,-4.390798568725586
7.16,-5.363531112670898
7.84,-3.3398125171661377
16.995,0.12518465518951416
-4.43,-8.13840103149414
1.3,-6.315594673156738
-2.43,-6.554393291473389
-32.65,-5.516451835632324
-6.25,-7.06952428817749
6.29,-7.652656555175781
0.17,-4.068327903747559
-9.39,-2.858043670654297
-10.36,-4.6511616706848145
0.125,-7.029414176940918
-27.27,-9.020719528198242
1.38,0.5821908712387085
1.82,-8.150227546691895
-33.19,-22.918964385986328
4.39,-6.180824279785156
-18.26,-5.192277908325195
-56.11,-29.831523895263672
-22.2,-8.144416809082031
-9.08,-4.750430583953857
-2.27,-9.623580932617188
-1.69,-11.4304838180542
-19.04,-7.6570515632629395
-27.35,-4.4651408195495605
-6.13,-1.1997748613357544
0.09,-10.401848793029785
-7.65,-5.861086845397949
-12.62,-6.6861348152160645
-5.04,-30.700435638427734
-3.33,3.639889717102051
-21.44,-19.047080993652344
-17.142500000000002,0.8712790012359619
-41.29,-25.960350036621094
5.3,-1.1937575340270996
-2.33,-7.89586067199707
0.0,-6.577774524688721
-10.37,-5.346575736999512
-9.53,-7.387298107147217
-6.97,-4.325660228729248
7.75,-5.1452436447143555
-3.94,-5.5612592697143555
-2.1,-7.773927688598633
-15.58,-6.007120132446289
-3.86,-7.970190048217773
-7.51,-2.993577003479004
5.73,-8.134915351867676
-8.27,-7.584041595458984
-53.52,-5.814825534820557
-40.82,-52.68463897705078
3.33,-6.8442559242248535
4.31,-3.8242645263671875
-36.74,-0.4839322566986084
-34.3,-21.371517181396484
5.21,-6.1399359703063965
9.56,-17.457597732543945
-20.5325,-6.8975443840026855
-6.6825,2.43744158744812
2.7,-4.430190086364746
-5.47,-6.272922515869141
-7.54,-10.191332817077637
5.69,-8.144481658935547
-1.02,-6.419183731079102
-14.34,-5.847304821014404
-31.91,-7.798120021820068
-1.67,-4.404378890991211
2.27,-9.452726364135742
-16.11,-7.887068748474121
-33.7825,-5.804499626159668
-5.43,-8.296062469482422
-3.18,-7.602751731872559
-6.34,-6.485268592834473
0.82,-0.7309448719024658
3.97,-5.5329461097717285
-2.33,-9.821565628051758
-21.09,-11.245481491088867
-0.48,-2.9251937866210938
-6.2,-24.825199127197266
0.04,-2.436748504638672
5.005,-7.531783103942871
-3.43,-6.2166595458984375
10.14,-22.28652572631836
-15.41,-6.155388832092285
-36.995,-20.118858337402344
-6.25,-7.259975433349609
-49.75,-7.568637847900391
15.205,-10.792304992675781
-3.0,-6.288189888000488
5.55,-5.646645545959473
-1.62,-5.988033294677734
-18.7,-7.767301082611084
-2.26,1.270566463470459
-12.55,-13.183135032653809
2.12,-2.820591926574707
3.18,-1.7179365158081055
-26.38,-6.835240364074707
1.42,-5.8783769607543945
-2.01,-7.443015098571777
-0.8,-13.975629806518555
1.5975,-8.217931747436523
-3.9,-3.5070905685424805
2.38,-3.878504753112793
-1.84,-4.256270408630371
-3.92,-4.837373733520508
-6.75,-0.9034023284912109
-6.55,-4.409426689147949
-25.78,-20.56359100341797
-60.13,-31.326190948486328
-23.62,-6.0492634773254395
2.16,-6.731401443481445
-4.35,-7.902874946594238
-25.89,-5.669374465942383
-12.774,-20.147785186767578
-25.68,-8.156255722045898
-1.6675,-7.5710554122924805
-13.77,-8.413877487182617
-58.72,-23.16948699951172
4.06,-6.797735214233398
-6.63,-6.36256217956543
-14.933,-20.091976165771484
0.43,-9.602097511291504
-3.91,-6.712044715881348
-0.33,-6.194187164306641
-16.73,-4.835519790649414
0.28,-7.482905864715576
-18.15,-3.327139377593994
-0.59,-7.555377006530762
5.145,2.1705455780029297
-18.63,-4.200867652893066
-1.28,-6.20295524597168
-2.97,-1.5977973937988281
-1.14,-6.233257293701172
-17.215,-7.774077415466309
1.34,-8.569267272949219
-4.57,-8.416313171386719
-5.57,-1.9050378799438477
-22.03,-12.95411491394043
-1.17,-6.2154107093811035
-24.6,-5.197618007659912
-6.77,-17.872278213500977
5.24,-8.055129051208496
-2.69,-8.782330513000488
-2.51,-8.922893524169922
-1.48,-6.410213470458984
2.3175,-6.946122646331787
-0.8799999999999999,1.2369370460510254
-5.58,-1.600250005722046
0.18,-7.681384086608887
-2.06,-7.473925590515137
-18.32,-17.893604278564453
-27.83,-13.061625480651855
-15.36,-0.9780254364013672
-44.36,-38.428565979003906
-3.76,-6.387450218200684
-2.41,-5.742773056030273
-34.565,-2.7152047157287598
-7.47,-6.4558000564575195
-9.42,-12.034801483154297
-3.32,-4.8695759773254395
6.63,-8.034235000610352
8.0,-6.9013447761535645
-8.36,-6.55249547958374
-24.61,-11.21513557434082
-11.41,-1.5259828567504883
-15.28,-6.3598480224609375
-13.17,-7.757511138916016
2.39,-7.140703201293945
-11.24,-7.549438953399658
4.1825,-10.361292839050293
4.1075,-7.378909111022949
-1.61,-0.38514137268066406
-1.22,-4.43090295791626
-0.26,-1.1600830554962158
0.01,-5.837502479553223
-2.489,-28.447921752929688
1.976,-157.97250366210938
-0.18,-4.214036464691162
-0.01,-10.373123168945312
-4.24,-6.969958305358887
-1.68,-6.008336067199707
-35.61,-15.16307258605957
-44.99,-11.714109420776367
-23.04,-14.08895206451416
-39.42,-7.524285793304443
-25.08,1.565420150756836
-3.84,-8.655194282531738
-56.29,-8.131767272949219
-25.04,-1.2813262939453125
-7.32,-7.426699638366699
3.66,-4.323131561279297
-15.95,-7.633943557739258
-0.41,-7.7594475746154785
-0.62,-3.3385231494903564
2.1075,-7.534210205078125
-19.82,-11.107683181762695
-8.37,-9.36111831665039
5.96,-7.707738399505615
-2.09,-12.237144470214844
-15.8,-6.456450462341309
12.33,-8.81416130065918
-6.55,1.9041969776153564
-13.28,-7.996521472930908
-48.756,-19.790218353271484
-18.63,-5.727136135101318
-14.31,-4.763885498046875
5.47,-6.5390305519104
-10.36,-9.247835159301758
-4.41,-6.959312438964844
9.02,-4.267033576965332
9.43,-6.366725921630859
1.5,-2.6955935955047607
-20.23,-8.13846206665039
-7.2,-3.0425338745117188
-26.67,-24.152271270751953
0.96,0.9298927783966064
-1.49,-5.050041198730469
6.04,-5.210879325866699
7.05,-5.320052146911621
-69.83,-25.476455688476562
5.2,-7.12972354888916
2.68,-5.681490421295166
-2.98,-7.932677268981934
3.1275,-6.9383544921875
-5.31,-4.080242156982422
0.91,-6.365962982177734
-14.06,-6.869177341461182
-14.08,-7.960920810699463
4.53,-6.080004692077637
-5.56,-7.102541923522949
0.0524999999999999,-3.2981860637664795
-50.47,-30.452930450439453
-8.67,1.0528137683868408
-1.45,-7.519274711608887
-15.71,-4.850051403045654
-32.01,-6.6020402908325195
-4.15,-7.674350261688232
3.345,-5.954708576202393
1.54,-9.773321151733398
2.1375,-3.1744885444641113
-11.46,-10.658345222473145
-36.48,-18.839046478271484
-5.44,-7.972658634185791
-51.92,-44.37440490722656
-2.69,-7.030699729919434
2.25,-8.134130477905273
-2.49,-8.048484802246094
-1.54,-8.831948280334473
-3.48,-8.634509086608887
-14.23,-5.999293804168701
-2.98,-7.174655914306641
-33.86,-7.744215965270996
-74.8,-7.085814476013184
-17.46,-13.791604042053223
-5.75,-1.423520565032959
-40.35,-7.0910491943359375
-36.84,-11.655879020690918
4.04,-4.489995002746582
-47.06,-43.49083709716797
-3.13,-9.139217376708984
-8.63,-8.168008804321289
-2.08,-6.036684989929199
3.27,-6.233770370483398
-6.15,-5.775503158569336
-68.51,-30.466262817382812
-1.08,-7.908781051635742
-15.79,-4.459771156311035
6.8825,-1.1051851511001587
-3.28,-8.367891311645508
5.13,-5.936448097229004
-9.72,-4.777129173278809
-5.43,-14.150678634643555
-32.71,-6.531518936157227
-4.23,-4.813261985778809
-2.67,-7.831768035888672
-4.28,-5.042697906494141
2.48,-0.8150143623352051
3.27,-6.605792045593262
-3.372,-6.93133544921875
-51.405,-7.057400703430176
-2.35,-5.740078449249268
-14.82,-8.619932174682617
-6.045,-7.801609039306641
0.25,-10.407459259033203
-1.54,-3.6695642471313477
6.0175,-9.629098892211914
0.33,-4.063721656799316
-5.02,-3.9974517822265625
1.05,-4.735808372497559
-12.59,-5.340773582458496
1.0,-15.688105583190918
-23.94,-7.644237518310547
-6.66,-6.720767498016357
-4.17,-5.327523231506348
-0.92,-4.566269397735596
-2.22,-5.156249046325684
-0.69,-9.76513385772705
3.86,-5.807043075561523
0.07,-10.067770957946777
7.39,-7.327392578125
-8.82,-3.751711130142212
-11.4,-7.769262313842773
-2.22,-3.1746339797973633
11.17,-0.363771915435791
-34.21,-36.829132080078125
-1.93,-5.35938835144043
-8.95,-9.562864303588867
-2.71,-3.884448528289795
-7.2,-5.563956260681152
-36.83,-5.485699653625488
-24.4,-9.358695983886719
-16.95,-9.523750305175781
7.46,-0.8304600715637207
-3.02,-3.9068682193756104
-1.43,-6.141242504119873
-6.92,-11.994264602661133
1.52,-6.7883172035217285
0.38,-7.1448564529418945
-3.35,-6.5283918380737305
0.23,-6.323146820068359
-6.59,-1.824554443359375
-4.0,-6.3798604011535645
-17.28,-14.039496421813965
4.74,-5.536289215087891
4.17,-6.263298511505127
-1.04,-0.7827192544937134
5.49,-8.037036895751953
-3.05,-7.736573219299316
-14.9,-5.380805015563965
-17.82,-4.339216232299805
2.66,-3.9591116905212402
-12.3,-1.6444554328918457
-0.56,-2.495359420776367
-7.39,-4.1581830978393555
3.59,-7.301158905029297
-5.58,-9.408223152160645
8.21,-2.178110122680664
1.0,-5.008815765380859
2.62,-3.6702723503112793
1.27,-6.8873090744018555
-1.46,-5.707097053527832
1.02,-6.172316074371338
-0.786,-12.432018280029297
0.56,-6.893150329589844
-6.77,-8.230894088745117
-26.69,-19.060237884521484
4.47,-3.674673080444336
-29.36,-10.825433731079102
-1.89,-9.259032249450684
-12.52,-6.169556617736816
7.06,-0.8886308670043945
6.91,-7.319883346557617
0.31,-8.710114479064941
-4.32,-5.331345558166504
6.89,-4.103677749633789
0.67,-4.4456562995910645
-41.99,-49.925376892089844
-4.87,-6.94692325592041
-5.33,-3.856755256652832
8.58,-5.57843017578125
-0.97,-3.0001821517944336
14.34,-3.6915335655212402
-7.59,-2.9147558212280273
-17.08,-6.811193466186523
-13.28,-5.429867744445801
-0.22,-2.524354934692383
-0.99,-4.137185573577881
-6.39,-5.946997165679932
-3.81,-3.603403091430664
6.72,-8.092867851257324
-19.1,-6.586406230926514
1.95,-9.816658020019531
-10.15,-3.8342177867889404
-14.77,-9.931957244873047
-6.34,-23.448810577392578
-6.04,-6.480360984802246
-0.36,-10.42314338684082
-8.6,-26.162118911743164
-1.55,-5.084990501403809
-1.24,-7.722667217254639
-27.56,-4.943452835083008
-4.34,-4.673891544342041
7.67,-0.954836368560791
0.2,-3.9155683517456055
4.49,-29.76254653930664
2.93,-7.935275077819824
-3.59,-9.251276016235352
-1.56,-6.09780216217041
13.28,-8.175176620483398
-1.76,-3.764530658721924
0.89,-6.777100563049316
-2.36,-5.1491570472717285
-1.81,-4.539607524871826
-5.62,-7.835960388183594
0.08,-11.72067642211914
4.1,-5.750807762145996
-8.55,-8.245597839355469
-3.36,-5.326190948486328
-6.19,-3.9327239990234375
