Score,Pred Score
-6.27,-4.09274959564209
0.82,-7.039402008056641
-57.05,-28.982004165649414
-11.7,-7.121010780334473
-1.21,-5.637894153594971
-47.93,-8.449856758117676
-3.21,-8.433507919311523
-2.84,-10.022344589233398
7.02,1.4501876831054688
10.1,-3.4697823524475098
-6.79,-11.307579040527344
-1.82,-4.841641426086426
-9.92,-5.910552024841309
-2.22,-6.091289520263672
-7.19,-7.329486846923828
-29.44,-6.9864959716796875
-0.66,-6.033962249755859
-9.62,-6.759437084197998
0.82,-4.356767177581787
4.92,-6.9090166091918945
-33.024,-11.529624938964844
3.605,-1.7279832363128662
-1.35,-5.793731212615967
5.5325,-5.598937511444092
5.08,-4.901921272277832
-46.51,-16.202539443969727
0.25,-14.318564414978027
-10.51,-10.476358413696289
10.03,126.11724090576172
-10.24,-10.619120597839355
0.13,-1.4991035461425781
-7.48,-7.027234077453613
-12.14,-5.435833930969238
3.97,-2.354243040084839
-5.22,-5.671098709106445
5.18,-6.171469688415527
17.47,-6.090335369110107
4.22,-8.25404167175293
-13.59,-10.81767463684082
-1.54,-5.5373663902282715
-13.03,-10.637073516845703
2.04,-4.757099151611328
-4.94,-30.13838768005371
-6.16,-3.2815051078796387
-3.29,-5.237156867980957
-9.68,-28.87957191467285
-5.05,-2.609050989151001
-3.42,-5.113412857055664
1.42,-6.183824062347412
3.53,-6.4047017097473145
-5.82,-5.569215774536133
-3.24,-5.605915069580078
-32.79,-5.648153305053711
-6.0,-5.236156463623047
-3.9,-4.662576198577881
2.09,-8.155669212341309
7.79,-4.586965084075928
-0.12,-6.0916218757629395
-7.85,-7.264315605163574
-10.25,-5.856673717498779
-21.54,-17.058616638183594
9.17,-6.2475199699401855
-0.36,-4.8345112800598145
6.4025,1.7416191101074219
-8.65,-5.791107177734375
-7.42,-8.844019889831543
-1.08,-9.134533882141113
-2.55,-5.503403663635254
-4.59,-4.9082350730896
11.27,-5.154520034790039
-6.42,-6.624746322631836
-8.67,-3.67425274848938
-13.75,-9.553455352783203
11.71,-4.159512519836426
2.95,-5.321976661682129
4.39,-3.4355602264404297
0.83,-4.443171501159668
-45.58,-6.430621147155762
1.17,-6.132994651794434
0.62,-4.68665075302124
-2.39,-2.2717552185058594
6.48,-5.943279266357422
0.14,0.9444513320922852
-9.37,-6.8419389724731445
-9.59,-10.370759963989258
-7.05,-8.491900444030762
-0.89,-11.628974914550781
-8.1975,-8.623651504516602
-3.09,-6.9392266273498535
-5.66,1.3446044921875
-12.65,-26.506568908691406
0.54,-10.201883316040039
-11.88,-27.667146682739258
-73.53,-6.822885513305664
-16.06,-5.782876968383789
-12.07,-11.77006721496582
-0.12,-5.510341644287109
-14.68,-4.600582599639893
