Score,Pred Score
-17.9,-8.113723754882812
-2.55,-2.7663936614990234
5.08,-8.132874488830566
-28.831,-18.290498733520508
-8.91,-5.86989164352417
5.265000000000001,-8.441177368164062
-4.16,-9.913926124572754
7.09,-2.4343910217285156
0.23,-5.256073951721191
-38.75,-4.461299896240234
-11.07,-8.617450714111328
1.5,-4.33540678024292
-0.52,-5.477906227111816
-4.68,-4.374087810516357
-8.22,-2.3278350830078125
2.5925,-6.517917633056641
-2.96,-5.961954116821289
-80.0,-40.084251403808594
-75.32,-40.0481071472168
-68.78,-7.673419952392578
-4.41,-7.992460250854492
1.12,-7.033202648162842
-2.14,-6.779262542724609
-0.87,-3.095015048980713
-0.66,-4.680349349975586
-15.01,-5.288924217224121
-12.23,-7.380109786987305
-11.38,-0.502647876739502
17.43,-7.451105117797852
5.28,-7.615724563598633
-0.44,-1.9258487224578857
-12.0,-10.450101852416992
-1.45,-5.215672492980957
-1.36,-8.017223358154297
1.5,-9.518706321716309
14.15,-5.35520076751709
2.07,-6.259035110473633
-1.56,-8.733573913574219
4.23,-5.380507469177246
-30.18,-8.349112510681152
-11.16,-18.50054168701172
-17.64,-7.208916664123535
-49.14,-6.216873645782471
0.68,-0.7370100021362305
-1.42,-7.938065528869629
-9.74,-6.989842414855957
-6.13,-1.5319128036499023
-0.71,-8.139057159423828
-22.22,-2.0782852172851562
-3.86,-6.383786201477051
-9.15,-10.297240257263184
-2.08,-8.091376304626465
-3.89,-7.911232948303223
-13.09,-26.44159698486328
-6.415,-4.809902191162109
-0.72,-5.8033976554870605
6.02,-2.8382997512817383
-40.89,-8.493162155151367
4.4,-6.035397529602051
-6.57,-7.639644622802734
5.02,-24.403724670410156
-2.75,-8.814820289611816
-12.23,-9.222807884216309
-28.07,-18.83436393737793
-17.98,-8.580809593200684
-2.85,-4.335094928741455
-10.24,-8.378134727478027
-4.1,-6.323867321014404
-2.89,-4.254956245422363
-2.4,-8.012563705444336
-0.22,-7.860678672790527
-15.04,-6.941215515136719
-9.84,-8.94965648651123
-1.33,-8.32528305053711
-22.79,-0.83056640625
4.61,-3.496875762939453
-17.51,-6.502156734466553
4.87,-7.869166374206543
-21.94,-20.615432739257812
-3.25,-5.8920392990112305
-33.48,-7.746268272399902
-3.3,-0.2278003692626953
7.74,-4.285569190979004
3.41,-6.065730094909668
2.67,-8.210931777954102
7.22,-4.802685737609863
-12.15,-5.891313552856445
-2.07,-5.02885627746582
3.96,1.6990656852722168
-52.23,-59.83783721923828
-2.86,-6.438854217529297
-5.23,-7.076103687286377
-12.18,-1.858677864074707
1.93,-9.890743255615234
0.89,-8.20983600616455
-20.56,-12.604602813720703
-1.62,-6.738456726074219
-0.5,-6.902150630950928
-8.48,-9.790478706359863
2.71,-7.312737464904785
-8.64,-3.6137824058532715
-0.45,-13.436033248901367
-5.57,-9.391521453857422
5.3175,1.3077330589294434
-0.69,-3.7805442810058594
-10.1525,-8.268974304199219
-1.23,-6.556651592254639
0.33,-5.910778999328613
8.86,-8.315860748291016
-3.94,-8.035645484924316
-39.28,-7.161691188812256
-1.31,-6.046145439147949
-26.687,-17.892780303955078
-0.85,-6.864810943603516
-34.47,-12.79851245880127
3.02,-0.20775127410888672
2.31,-6.355918884277344
-69.8,-33.006187438964844
-23.8,-24.788604736328125
-9.0,-5.526658535003662
-59.28,-31.922239303588867
-28.42,-11.050127983093262
1.46,-3.9080991744995117
5.34,-4.028782367706299
-7.86,-6.24244499206543
-5.27,-3.278731107711792
-8.07,-20.329341888427734
-2.84,-9.108644485473633
-5.62,-5.221347808837891
-3.22,-9.674046516418457
-3.21,-10.709964752197266
-9.78,-5.181746482849121
-3.65,-6.317099094390869
-4.96,-10.71928596496582
-3.56,1.4877583980560303
5.8525,2.0742111206054688
-5.68,-6.991571426391602
-2.28,-4.876155853271484
11.24,-6.404069900512695
-21.4,-9.301037788391113
-2.49,-4.537580490112305
-1.62,-6.445151329040527
6.78,-8.203058242797852
8.68,-5.856713771820068
-30.96,-7.386831283569336
-1.34,-5.5438361167907715
-8.28,-7.349711894989014
-4.08,-6.856984615325928
-5.46,-6.732714653015137
2.58,5.430301666259766
6.64,-2.032217025756836
3.48,-5.452971458435059
-2.96,-5.755660057067871
-8.75,-3.210148811340332
-5.39,-2.999784469604492
-1.52,-4.2193708419799805
-0.12,-5.5091142654418945
3.65,-4.991794586181641
-0.0375,-6.64736270904541
2.96,-7.4120893478393555
-20.12,-8.830772399902344
-23.7,-14.377784729003906
1.18,-7.309037208557129
-24.14,-5.587554454803467
-34.15,-9.539752006530762
-13.7,-29.2659912109375
-11.77,-5.015122413635254
-8.82,-8.038472175598145
1.89,-3.739358901977539
-19.94,-8.945377349853516
-5.71,-4.982794761657715
-77.95,-11.764494895935059
-1.06,-3.893779754638672
15.42,5.769383430480957
1.83,1.6644799709320068
-40.69,-72.26688385009766
1.12,3.239015817642212
-52.72,-30.549785614013672
-9.74,-11.018891334533691
4.62,-27.352142333984375
4.75,-9.548389434814453
0.65,-8.01629638671875
-1.31,-5.055297374725342
12.36,-7.096972942352295
-34.78,-21.078166961669922
-12.59,-7.158363342285156
-0.41,-3.27620792388916
1.45,-3.128091812133789
-4.98,-7.152219295501709
-24.35,-9.483076095581055
-41.38,-6.9728593826293945
10.04,-6.51024055480957
-0.2525000000000001,-7.050856590270996
1.58,-3.077385425567627
14.47,-7.267470359802246
-31.08,-7.345696449279785
-12.83,-5.8335442543029785
-10.7625,-7.122422695159912
-2.63,-5.751445770263672
-72.75,-39.20905685424805
2.77,-8.520514488220215
-10.26,-5.329869270324707
-60.18,-58.735496520996094
3.66,-7.981285572052002
-18.54,-7.225122451782227
-4.47,-7.59406852722168
-5.4,-5.233282089233398
-5.73,-15.177654266357422
-9.27,-3.529893398284912
-0.29,-6.449438095092773
0.64,-6.729643821716309
2.21,-7.727765083312988
10.81,-6.469845771789551
-3.83,-0.9058728218078613
-3.05,-4.972629070281982
-12.39,-4.641477584838867
-0.74,-2.9838409423828125
-0.68,-6.65412712097168
-1.31,-2.5216712951660156
3.04,-6.083372116088867
2.39,2.005173683166504
-2.84,-5.109736919403076
4.13,-4.997626304626465
-4.2,-4.352411270141602
-6.76,-6.642642974853516
-5.85,-2.603677749633789
-4.55,-5.388602256774902
-3.53,-3.316434860229492
-0.93,-5.618315696716309
8.9,-7.329097747802734
5.79,-4.81351375579834
-4.67,-5.29930305480957
11.04,-5.012173652648926
1.19,-7.294556617736816
1.98,-5.471649646759033
-16.42,-9.395345687866211
-0.08,-5.136270046234131
-6.68,-7.79715633392334
2.69,-3.6059176921844482
-44.79,-6.736687183380127
-13.57,-4.709414958953857
-37.89,-26.31220245361328
2.34,-5.121101379394531
2.47,-0.8580946922302246
-10.36,-15.186108589172363
4.44,-3.3085923194885254
-0.16,-2.7872438430786133
-0.788,2.3524365425109863
3.73,-6.020407676696777
-8.8,-7.553301811218262
3.34,-7.409463405609131
-6.3,-2.9789605140686035
-7.41,-7.248614311218262
0.72,-2.3422064781188965
-13.76,-11.456436157226562
-6.96,-7.930555820465088
-21.66,-32.6399040222168
6.725,-1.1040258407592773
2.54,-6.065980911254883
-34.6,-42.571556091308594
2.9,-2.5772621631622314
-0.62,-5.828125
-30.07,-6.989810943603516
-6.8,-7.147420883178711
2.27,-0.02793264389038086
8.51,-6.260468006134033
-24.67,-19.94438934326172
2.07,-0.41445207595825195
-23.44,-3.2507591247558594
-58.83,-50.46221923828125
-46.06,-9.661683082580566
-1.98,-8.905961990356445
-19.52,-8.813297271728516
-2.98,-8.891140937805176
-18.93,-51.265830993652344
-9.89,-8.437027931213379
-3.25,-5.683932304382324
-2.73,-10.059444427490234
-0.26,3.3465967178344727
6.795,20.854772567749023
21.09,-7.396829605102539
-26.633,-21.725231170654297
-3.46,-4.867217063903809
-1.58,-8.363335609436035
2.36,-13.363853454589844
-3.73,-0.5502233505249023
-25.66,2.020270586013794
-6.49,-4.538100719451904
-5.15,-1.8071720600128174
-5.56,-6.989083290100098
-55.85,-6.9785003662109375
