Score,Pred Score
-17.9,-8.383845329284668
-2.55,-2.8498287200927734
5.08,-8.930292129516602
-28.831,-15.523622512817383
-8.91,-6.963738441467285
5.265000000000001,-8.330227851867676
-4.16,-6.932940483093262
7.09,-2.940037727355957
0.23,-5.8104777336120605
-38.75,-5.246926307678223
-11.07,-8.737194061279297
1.5,-3.8747758865356445
-0.52,-6.610260009765625
-4.68,-5.416510581970215
-8.22,-2.3685638904571533
2.5925,-6.338963031768799
-2.96,-6.341579437255859
-80.0,-32.80609893798828
-75.32,-31.131893157958984
-68.78,-8.321625709533691
-4.41,-8.545320510864258
1.12,-7.196215629577637
-2.14,-7.097402095794678
-0.87,-4.904591083526611
-0.66,-4.62869930267334
-15.01,-6.212202548980713
-12.23,-7.527641773223877
-11.38,-7.641643524169922
17.43,-8.120014190673828
5.28,-8.593235969543457
-0.44,-3.4736618995666504
-12.0,-8.869308471679688
-1.45,-5.0001115798950195
-1.36,-8.322101593017578
1.5,-5.693394660949707
14.15,-5.9548845291137695
2.07,-5.487602233886719
-1.56,-5.390352725982666
4.23,-4.597667694091797
-30.18,-8.752527236938477
-11.16,-16.985126495361328
-17.64,-7.1979522705078125
-49.14,-7.088062286376953
0.68,-2.667804718017578
-1.42,-8.913814544677734
-9.74,-7.835138320922852
-6.13,-3.5218238830566406
-0.71,-8.518553733825684
-22.22,-2.154862880706787
-3.86,-6.559720993041992
-9.15,-6.388127326965332
-2.08,-8.942728996276855
-3.89,-8.158698081970215
-13.09,-26.14215660095215
-6.415,-6.778368949890137
-0.72,-5.272844314575195
6.02,-3.481718063354492
-40.89,-8.738668441772461
4.4,-5.206404685974121
-6.57,-8.166462898254395
5.02,-22.576648712158203
-2.75,-8.158432006835938
-12.23,-5.458077430725098
-28.07,-16.60343360900879
-17.98,-9.29511833190918
-2.85,-5.427072048187256
-10.24,-8.367162704467773
-4.1,-6.5967278480529785
-2.89,-5.312297344207764
-2.4,-5.401592254638672
-0.22,-8.565422058105469
-15.04,-7.318153381347656
-9.84,-9.672534942626953
-1.33,-7.282632827758789
-22.79,-7.863035202026367
4.61,-3.5716328620910645
-17.51,-7.092614650726318
4.87,-8.479959487915039
-21.94,-32.73390579223633
-3.25,-6.127990245819092
-33.48,-8.29243278503418
-3.3,-2.368694305419922
7.74,-4.690789222717285
3.41,-6.488983631134033
2.67,-8.984570503234863
7.22,-4.685966491699219
-12.15,-6.520362854003906
-2.07,-5.453599452972412
3.96,-0.9455652236938477
-52.23,-47.8141975402832
-2.86,-6.992799758911133
-5.23,-5.5753021240234375
-12.18,-2.9956517219543457
1.93,-8.929338455200195
0.89,-8.607614517211914
-20.56,-10.880056381225586
-1.62,-7.555112361907959
-0.5,-7.276109218597412
-8.48,-8.024853706359863
2.71,-5.787124156951904
-8.64,-4.375766754150391
-0.45,-15.089017868041992
-5.57,-8.835283279418945
5.3175,-1.5129785537719727
-0.69,-4.157862663269043
-10.1525,-7.46879768371582
-1.23,-7.175515174865723
0.33,-6.188961982727051
8.86,-6.999639511108398
-3.94,-8.930150985717773
-39.28,-7.976346969604492
-1.31,-6.507739543914795
-26.687,-15.782543182373047
-0.85,-7.163588047027588
-34.47,-9.813973426818848
3.02,0.5360832214355469
2.31,-5.64532470703125
-69.8,-33.20473098754883
-23.8,-28.5378475189209
-9.0,-5.911797046661377
-59.28,-32.858097076416016
-28.42,-10.061177253723145
1.46,-4.324409484863281
5.34,-4.12961483001709
-7.86,-6.699032783508301
-5.27,-4.243788719177246
-8.07,-25.05570411682129
-2.84,-7.998692512512207
-5.62,-6.811875343322754
-3.22,-3.3894662857055664
-3.21,-7.261094093322754
-9.78,-6.2660956382751465
-3.65,-7.039876937866211
-4.96,-10.906805038452148
-3.56,-1.087843894958496
5.8525,-1.069349765777588
-5.68,-7.48501443862915
-2.28,-5.954308032989502
11.24,-5.828893661499023
-21.4,-7.522247314453125
-2.49,-5.039685249328613
-1.62,-5.341074466705322
6.78,-7.5511956214904785
8.68,-7.584977149963379
-30.96,-9.139107704162598
-1.34,-6.010492324829102
-8.28,-8.344018936157227
-4.08,-8.298921585083008
-5.46,-6.273046493530273
2.58,1.5504045486450195
6.64,-3.923764705657959
3.48,-6.699469089508057
-2.96,-7.30942440032959
-8.75,-4.911801815032959
-5.39,-4.933690071105957
-1.52,-5.305260181427002
-0.12,-5.403666973114014
3.65,-6.192844867706299
-0.0375,-8.298243522644043
2.96,-8.959980010986328
-20.12,-8.635396957397461
-23.7,-14.661633491516113
