Score,Pred Score
-17.9,-8.270190238952637
-2.55,-2.963541030883789
5.08,-8.260632514953613
-28.831,-17.84185028076172
-8.91,-6.032861709594727
5.265000000000001,-8.153677940368652
-4.16,-9.185893058776855
7.09,-2.481576919555664
0.23,-5.335123062133789
-38.75,-4.52419376373291
-11.07,-8.72198486328125
1.5,-3.4466772079467773
-0.52,-5.962362289428711
-4.68,-4.516124725341797
-8.22,-2.7605032920837402
2.5925,-6.148734092712402
-2.96,-6.0423126220703125
-80.0,-39.419612884521484
-75.32,-37.87459182739258
-68.78,-7.7339887619018555
-4.41,-8.006890296936035
1.12,-6.694915771484375
-2.14,-6.820488929748535
-0.87,-3.458249568939209
-0.66,-4.598275184631348
-15.01,-5.470452785491943
-12.23,-7.562695503234863
-11.38,-1.1123709678649902
17.43,-7.548737525939941
5.28,-7.696291923522949
-0.44,-2.105494260787964
-12.0,-10.478734970092773
-1.45,-4.911923885345459
-1.36,-7.980166435241699
1.5,-8.719755172729492
14.15,-5.3882155418396
2.07,-6.349712371826172
-1.56,-7.8436150550842285
4.23,-4.975404739379883
-30.18,-8.56884479522705
-11.16,-18.30800437927246
-17.64,-7.412807464599609
-49.14,-6.3700056076049805
0.68,-0.9828915596008301
-1.42,-8.189453125
-9.74,-7.1046342849731445
-6.13,-1.725581169128418
-0.71,-8.101377487182617
-22.22,-2.1134448051452637
-3.86,-6.505792617797852
-9.15,-9.043036460876465
-2.08,-8.260066032409668
-3.89,-8.001416206359863
-13.09,-25.817567825317383
-6.415,-3.634800910949707
-0.72,-5.49761962890625
6.02,-3.030229091644287
-40.89,-8.37146282196045
4.4,-5.640735626220703
-6.57,-7.776568412780762
5.02,-26.178251266479492
-2.75,-9.035200119018555
-12.23,-8.294784545898438
-28.07,-18.61867904663086
-17.98,-8.777164459228516
-2.85,-4.519461631774902
-10.24,-8.204010963439941
-4.1,-6.279219150543213
-2.89,-4.4714860916137695
-2.4,-7.438357353210449
-0.22,-8.073652267456055
-15.04,-7.122540473937988
-9.84,-9.312141418457031
-1.33,-7.912013053894043
-22.79,0.9967727661132812
4.61,-3.6133694648742676
-17.51,-6.647961139678955
4.87,-8.048091888427734
-21.94,-21.394256591796875
-3.25,-5.615748405456543
-33.48,-7.837337970733643
-3.3,-0.843189001083374
7.74,-4.4142913818359375
3.41,-6.178548812866211
2.67,-8.340826988220215
7.22,-4.706254005432129
-12.15,-6.004081726074219
-2.07,-5.173032760620117
3.96,1.1676301956176758
-52.23,-56.32373046875
-2.86,-6.554636001586914
-5.23,-6.4327392578125
-12.18,-2.283928394317627
1.93,-10.019430160522461
0.89,-8.247528076171875
-20.56,-12.53763198852539
-1.62,-6.848793029785156
-0.5,-7.000165939331055
-8.48,-9.240184783935547
2.71,-6.818045616149902
-8.64,-3.725142478942871
-0.45,-13.419626235961914
-5.57,-9.292470932006836
5.3175,1.6907720565795898
-0.69,-3.9071035385131836
-10.1525,-8.247753143310547
-1.23,-6.649230480194092
0.33,-5.997003555297852
8.86,-7.863369941711426
-3.94,-8.200865745544434
-39.28,-7.263421058654785
-1.31,-6.181098937988281
-26.687,-17.675704956054688
-0.85,-6.82574462890625
-34.47,-12.920369148254395
3.02,-0.06578731536865234
