Score,Pred Score
-17.9,-8.295239448547363
-2.55,-2.7724742889404297
5.08,-8.276264190673828
-28.831,-17.70476531982422
-8.91,-6.085278511047363
5.265000000000001,-8.282445907592773
-4.16,-9.320247650146484
7.09,-2.468855857849121
0.23,-5.37368106842041
-38.75,-4.539968490600586
-11.07,-8.916267395019531
1.5,-3.0861730575561523
-0.52,-6.183096885681152
-4.68,-4.5551605224609375
-8.22,-2.664362668991089
2.5925,-6.202146530151367
-2.96,-6.0890302658081055
-80.0,-39.55693817138672
-75.32,-37.95783996582031
-68.78,-7.815661430358887
-4.41,-8.053030967712402
1.12,-6.7635178565979
-2.14,-6.884533882141113
-0.87,-3.64511775970459
-0.66,-4.686056137084961
-15.01,-5.511659622192383
-12.23,-7.692389488220215
-11.38,-0.8920824527740479
17.43,-7.602644920349121
5.28,-7.7350873947143555
-0.44,-2.1056582927703857
-12.0,-10.473860740661621
-1.45,-4.957846164703369
-1.36,-8.014689445495605
1.5,-8.837913513183594
14.15,-5.410750389099121
2.07,-6.200760841369629
-1.56,-7.978902816772461
4.23,-5.024516582489014
-30.18,-8.66430950164795
-11.16,-18.190841674804688
-17.64,-7.426413536071777
-49.14,-6.4127197265625
0.68,-1.0240495204925537
-1.42,-8.278002738952637
-9.74,-7.133420467376709
-6.13,-1.6787195205688477
-0.71,-8.156557083129883
-22.22,-0.46547698974609375
-3.86,-6.5381646156311035
-9.15,-9.274740219116211
-2.08,-8.274465560913086
-3.89,-8.115787506103516
-13.09,-25.659839630126953
-6.415,-3.278384208679199
-0.72,-5.558990955352783
6.02,-3.0503602027893066
-40.89,-8.428153991699219
4.4,-5.704955101013184
-6.57,-7.834762096405029
5.02,-25.6899471282959
-2.75,-9.072181701660156
-12.23,-8.386932373046875
-28.07,-18.490127563476562
-17.98,-8.924636840820312
-2.85,-4.567587852478027
-10.24,-8.347416877746582
-4.1,-6.319653034210205
-2.89,-4.50258207321167
-2.4,-7.598042964935303
-0.22,-8.088373184204102
-15.04,-7.149942398071289
-9.84,-9.26870346069336
-1.33,-8.067153930664062
-22.79,0.9311065673828125
4.61,-3.5818634033203125
-17.51,-6.714529991149902
4.87,-8.116629600524902
-21.94,-21.076723098754883
-3.25,-5.6503400802612305
-33.48,-7.877569198608398
-3.3,-0.7859848737716675
7.74,-4.383644104003906
3.41,-6.13126277923584
2.67,-8.36305046081543
7.22,-4.761824607849121
-12.15,-6.020989894866943
-2.07,-5.192822456359863
3.96,1.3501620292663574
-52.23,-57.25785827636719
-2.86,-6.594760894775391
-5.23,-6.607339859008789
-12.18,-2.238712787628174
1.93,-9.996857643127441
0.89,-8.320669174194336
-20.56,-12.569908142089844
-1.62,-6.869077682495117
-0.5,-7.081594467163086
-8.48,-9.436824798583984
2.71,-6.985049247741699
-8.64,-3.7638630867004395
-0.45,-13.6997709274292
-5.57,-9.503782272338867
5.3175,1.395078182220459
-0.69,-3.9109411239624023
-10.1525,-8.349493980407715
-1.23,-6.678197860717773
0.33,-6.0967559814453125
8.86,-8.038318634033203
-3.94,-8.222051620483398
-39.28,-7.300837993621826
-1.31,-6.2374677658081055
-26.687,-17.64507293701172
-0.85,-6.8564324378967285
-34.47,-12.454601287841797
3.02,0.4717140197753906
2.31,-6.073030471801758
-69.8,-32.746498107910156
-23.8,-24.796066284179688
-9.0,-5.688321113586426
-59.28,-31.642887115478516
-28.42,-11.391135215759277
1.46,-3.929873466491699
5.34,-4.256771087646484
-7.86,-6.2600998878479
-5.27,-3.2391998767852783
-8.07,-20.477291107177734
-2.84,-8.863924026489258
-5.62,-5.338827133178711
-3.22,-9.319061279296875
-3.21,-8.652840614318848
-9.78,-5.30501651763916
-3.65,-6.265010356903076
-4.96,-10.983030319213867
-3.56,1.3591933250427246
5.8525,1.7301702499389648
-5.68,-7.9438018798828125
-2.28,-4.958852767944336
11.24,-6.370209693908691
-21.4,-8.635579109191895
-2.49,-4.402826309204102
-1.62,-5.992319107055664
6.78,-7.707086563110352
8.68,-6.174008846282959
-30.96,-7.601909160614014
-1.34,-5.67234992980957
-8.28,-7.550395488739014
-4.08,-6.994436740875244
-5.46,-6.122450351715088
2.58,5.021589279174805
6.64,-2.2675211429595947
3.48,-5.566385269165039
-2.96,-5.967100620269775
-8.75,-3.368434190750122
-5.39,-3.142681121826172
-1.52,-4.2535505294799805
-0.12,-5.775357246398926
3.65,-5.100147247314453
-0.0375,-6.861732006072998
2.96,-7.560940742492676
-20.12,-9.041391372680664
-23.7,-14.89130687713623
1.18,-7.513659477233887
-24.14,-6.055048942565918
-34.15,-9.415230751037598
-13.7,-27.625019073486328
-11.77,-5.191793441772461
-8.82,-8.124732971191406
1.89,-3.8769783973693848
-19.94,-7.475834846496582
-5.71,-5.2086944580078125
-77.95,-10.946377754211426
