Score,Pred Score
-17.9,-7.368777275085449
-2.55,-6.102302551269531
5.08,-7.787437915802002
-28.831,-15.243288040161133
-8.91,-7.1437764167785645
5.265000000000001,-8.9672212600708
-4.16,-8.059686660766602
7.09,-4.444303035736084
0.23,-6.774229049682617
-38.75,-6.162881374359131
-11.07,-7.513386249542236
1.5,-4.187899589538574
-0.52,-6.32524299621582
-4.68,-5.264303684234619
-8.22,-2.1413636207580566
2.5925,-7.345641136169434
-2.96,-6.7816081047058105
-80.0,-28.873634338378906
-75.32,-35.683712005615234
-68.78,-7.8437886238098145
-4.41,-7.779850959777832
1.12,-7.546576023101807
-2.14,-6.6134934425354
-0.87,-4.276874542236328
-0.66,-4.9720048904418945
-15.01,-6.714179039001465
-12.23,-6.578198432922363
-11.38,-1.9214982986450195
17.43,-7.844900131225586
5.28,-8.170867919921875
-0.44,-4.467511177062988
-12.0,-8.09638500213623
-1.45,-5.891260147094727
-1.36,-7.94909143447876
1.5,-7.506294250488281
14.15,-6.563793182373047
2.07,-8.466753005981445
-1.56,-8.242507934570312
4.23,-5.802370071411133
-30.18,-7.31212854385376
-11.16,-16.356948852539062
-17.64,-7.176793575286865
-49.14,-7.078392028808594
0.68,-3.7086997032165527
-1.42,-7.241903781890869
-9.74,-7.889834403991699
-6.13,-4.590686798095703
-0.71,-7.5639543533325195
-22.22,-8.96323013305664
-3.86,-7.0317277908325195
-9.15,-7.211430549621582
-2.08,-7.873267650604248
-3.89,-7.240323543548584
-13.09,-34.33314895629883
-6.415,-3.546888828277588
-0.72,-6.073923587799072
6.02,-4.36638069152832
-40.89,-8.640176773071289
4.4,-7.665760040283203
-6.57,-7.515936851501465
5.02,-7.136131286621094
-2.75,-7.350538730621338
-12.23,-7.780333995819092
-28.07,-15.718526840209961
-17.98,-7.743572235107422
-2.85,-6.017387866973877
-10.24,-9.215582847595215
-4.1,-7.08474063873291
-2.89,-5.940549373626709
-2.4,-8.200039863586426
-0.22,-7.940586090087891
-15.04,-7.989971160888672
-9.84,-7.618978977203369
-1.33,-8.35891056060791
-22.79,29.126873016357422
4.61,-4.878164291381836
-17.51,-7.201140403747559
4.87,-7.849331855773926
-21.94,-37.78671646118164
-3.25,-7.555315971374512
-33.48,-8.104410171508789
-3.3,-3.000861167907715
7.74,-5.828679084777832
3.41,-6.917540550231934
2.67,-8.30229377746582
7.22,-4.687221527099609
-12.15,-7.237889289855957
-2.07,-6.621452331542969
3.96,-3.975821018218994
-52.23,-53.380393981933594
-2.86,-7.615842819213867
-5.23,-7.970798492431641
-12.18,-2.707559108734131
1.93,-7.991003513336182
0.89,-7.831766605377197
-20.56,-8.874088287353516
-1.62,-7.733676433563232
-0.5,-6.709183692932129
-8.48,-10.101664543151855
2.71,-8.858480453491211
-8.64,-5.478220462799072
-0.45,-12.557331085205078
-5.57,-8.92775821685791
5.3175,-8.483121871948242
-0.69,-5.834511756896973
-10.1525,-9.127460479736328
-1.23,-7.716135025024414
0.33,-5.968935966491699
8.86,-9.034659385681152
-3.94,-8.522275924682617
-39.28,-7.9574079513549805
-1.31,-7.191259384155273
-26.687,-16.297119140625
-0.85,-7.652785301208496
-34.47,-8.347344398498535
3.02,-2.1114912033081055
2.31,-6.140281677246094
-69.8,-38.89634704589844
-23.8,-37.07078170776367
-9.0,-6.214153289794922
-59.28,-39.786251068115234
-28.42,-8.640113830566406
1.46,-5.845969200134277
5.34,-5.603364944458008
-7.86,-7.190130233764648
-5.27,-5.779953479766846
-8.07,-34.352325439453125
-2.84,-11.693517684936523
-5.62,-6.362444877624512
-3.22,9.420217514038086
-3.21,-8.033815383911133
-9.78,-6.689790725708008
-3.65,-6.905523300170898
-4.96,-8.006014823913574
-3.56,-0.3625631332397461
5.8525,-2.983461856842041
-5.68,-4.653256416320801
-2.28,-5.303662300109863
11.24,-4.2800798416137695
-21.4,-7.82719612121582
-2.49,-6.1264448165893555
-1.62,-6.04814338684082
6.78,-8.39388370513916
8.68,-7.1292877197265625
-30.96,-6.7825164794921875
-1.34,-2.2359371185302734
-8.28,-6.281304359436035
-4.08,-7.749938011169434
-5.46,-6.577467918395996
2.58,0.7007277011871338
6.64,-4.674166202545166
3.48,-6.925174713134766
-2.96,-7.209066390991211
-8.75,-6.070488929748535
-5.39,-5.659113883972168
-1.52,-5.267025947570801
-0.12,-5.2644853591918945
3.65,-6.669867515563965
-0.0375,-7.761374473571777
2.96,-7.915790557861328
-20.12,-6.669621467590332
-23.7,-9.794384002685547
1.18,-7.592511177062988
-24.14,-7.075876235961914
-34.15,11.869699478149414
-13.7,-25.755481719970703
-11.77,-6.74324893951416
-8.82,-6.667229652404785
1.89,-4.250126361846924
-19.94,-8.431547164916992
-5.71,-6.911888122558594
-77.95,-9.327789306640625
-1.06,-6.569528102874756
15.42,12.598566055297852
1.83,-0.8361160755157471
-40.69,-57.32548904418945
1.12,0.4522411823272705
-52.72,-14.975090026855469
-9.74,-8.130764961242676
4.62,-24.82162857055664
4.75,-7.764098167419434
0.65,-8.212632179260254
-1.31,-5.351535797119141
12.36,-7.857855319976807
-34.78,-11.405930519104004
-12.59,-7.917135238647461
-0.41,-5.823525905609131
1.45,-5.654836654663086
-4.98,-7.842046737670898
-24.35,-7.121311187744141
-41.38,-8.124272346496582
10.04,-7.678646087646484
-0.2525000000000001,-7.453074932098389
1.58,-5.007736682891846
14.47,-4.029455184936523
-31.08,-7.536667823791504
-12.83,-6.819950580596924
-10.7625,-7.2361555099487305
-2.63,-6.759972095489502
-72.75,-30.971752166748047
2.77,-6.936226844787598
-10.26,-5.975893497467041
-60.18,-47.20951843261719
3.66,-7.298120975494385
-18.54,-7.721008777618408
-4.47,-6.994421482086182
-5.4,-4.758576393127441
-5.73,-11.616907119750977
-9.27,-4.144716262817383
-0.29,-6.598433971405029
0.64,-8.003543853759766
2.21,-7.374262809753418
10.81,-7.1274824142456055
-3.83,-3.81040620803833
-3.05,-5.178358554840088
-12.39,-4.880730152130127
-0.74,-3.908479690551758
-0.68,-7.362884998321533
-1.31,-3.815741539001465
3.04,-6.776796817779541
2.39,0.23107624053955078
-2.84,-6.29573917388916
4.13,-6.7062907218933105
-4.2,-6.60828971862793
-6.76,-8.080142974853516
-5.85,-6.817350387573242
-4.55,-6.1555938720703125
-3.53,-4.812438011169434
-0.93,-6.623458385467529
8.9,-7.45125675201416
5.79,-5.875539302825928
-4.67,-5.770962238311768
11.04,-5.945706367492676
1.19,-7.4076104164123535
1.98,-6.062437057495117
-16.42,-6.3362531661987305
-0.08,-6.625408172607422
-6.68,-7.69620418548584
2.69,-6.238729000091553
-44.79,-7.01821231842041
-13.57,-4.60294246673584
-37.89,-30.755815505981445
2.34,-6.2155680656433105
2.47,-3.26981258392334
-10.36,-9.984631538391113
4.44,-5.324143409729004
-0.16,-2.106472969055176
