Score,Pred Score
-17.9,-6.141928195953369
-2.55,-8.094449996948242
5.08,-6.515235424041748
-28.831,-11.890287399291992
-8.91,-5.8511857986450195
5.265000000000001,-5.149618148803711
-4.16,-8.874421119689941
7.09,-4.181118488311768
0.23,-5.752373218536377
-38.75,-4.927305698394775
-11.07,-5.969931602478027
1.5,-8.136371612548828
-0.52,-5.546596050262451
-4.68,-4.432417869567871
-8.22,-1.894662618637085
2.5925,-5.712680816650391
-2.96,-5.779957294464111
-80.0,-26.412342071533203
-75.32,-31.707706451416016
-68.78,-6.5204854011535645
-4.41,-6.2954182624816895
1.12,-5.890684604644775
-2.14,-5.670524597167969
-0.87,-4.253635406494141
-0.66,-4.508148670196533
-15.01,-5.6003923416137695
-12.23,-5.372020721435547
-11.38,-2.425231456756592
17.43,-6.41634464263916
5.28,-6.766374588012695
-0.44,-3.6038169860839844
-12.0,-9.763676643371582
-1.45,-4.855550765991211
-1.36,-6.3790202140808105
1.5,-8.462185859680176
14.15,-5.8186516761779785
2.07,-14.269454956054688
-1.56,-9.1055908203125
4.23,-4.682821273803711
-30.18,-8.734901428222656
-11.16,-13.1620512008667
-17.64,-5.731366157531738
-49.14,-5.699979782104492
0.68,-2.988002300262451
-1.42,-6.328019142150879
-9.74,-6.61854362487793
-6.13,-3.670374870300293
-0.71,-6.225246429443359
-22.22,3.3899755477905273
-3.86,-5.8605804443359375
-9.15,-9.35666275024414
-2.08,-6.524557113647461
-3.89,-6.966832637786865
-13.09,-32.53547668457031
-6.415,-2.3656692504882812
-0.72,-4.903934955596924
6.02,-4.47219181060791
-40.89,-5.933191299438477
4.4,-8.70172119140625
-6.57,-6.163987159729004
5.02,-15.48807144165039
-2.75,-8.460489273071289
-12.23,-10.146662712097168
-28.07,-12.103693008422852
-17.98,-8.179794311523438
-2.85,-4.597333908081055
-10.24,-6.123719692230225
-4.1,-5.832948207855225
-2.89,-4.896085739135742
-2.4,-8.834336280822754
-0.22,-6.509301662445068
-15.04,-7.5987677574157715
-9.84,-8.119434356689453
-1.33,-9.501104354858398
-22.79,22.044780731201172
4.61,-4.604463577270508
-17.51,-6.154250144958496
4.87,-6.4692182540893555
-21.94,-40.73787307739258
-3.25,-6.058778762817383
-33.48,-6.543330192565918
-3.3,-1.8064305782318115
7.74,-5.350071907043457
3.41,-6.27369499206543
2.67,-6.617349624633789
7.22,-4.30095911026001
-12.15,-5.774269104003906
-2.07,-5.208856582641602
3.96,-3.0607481002807617
-52.23,-21.522663116455078
-2.86,-6.234688758850098
-5.23,-9.561169624328613
-12.18,-3.046029567718506
1.93,-9.966552734375
0.89,-6.333211898803711
-20.56,-11.98916244506836
-1.62,-6.219712257385254
-0.5,-5.596800804138184
-8.48,-12.087837219238281
2.71,-9.620528221130371
-8.64,-4.05067777633667
-0.45,-10.600007057189941
-5.57,-5.750159740447998
5.3175,-6.030519485473633
-0.69,-5.455214500427246
-10.1525,-5.871681213378906
-1.23,-6.403818130493164
0.33,-5.208250522613525
8.86,-9.819816589355469
-3.94,-6.918519020080566
-39.28,-6.484980583190918
-1.31,-5.596855163574219
-26.687,-13.473952293395996
-0.85,-6.176530838012695
-34.47,-9.760787010192871
3.02,-2.2117910385131836
2.31,-8.430794715881348
-69.8,-35.014984130859375
-23.8,-34.95085906982422
-9.0,-5.933352470397949
-59.28,-34.73051071166992
-28.42,-11.524016380310059
1.46,-5.379761695861816
5.34,-4.328941345214844
-7.86,-5.923133850097656
-5.27,-11.276453018188477
-8.07,-33.80361557006836
-2.84,-13.16523551940918
-5.62,-5.89694881439209
-3.22,5.00739860534668
-3.21,-6.838343143463135
-9.78,-6.240467071533203
-3.65,-8.662569046020508
-4.96,-13.038269996643066
-3.56,0.7270712852478027
5.8525,-0.37014198303222656
-5.68,5.2000250816345215
-2.28,-5.475421905517578
11.24,-12.539884567260742
-21.4,-9.382511138916016
-2.49,-5.48403787612915
-1.62,-8.092472076416016
6.78,-10.067878723144531
8.68,-6.47767448425293
-30.96,-6.266509056091309
-1.34,-2.3733878135681152
-8.28,-5.821691989898682
-4.08,-6.846668243408203
-5.46,-10.333038330078125
2.58,1.1391839981079102
6.64,-4.244448184967041
3.48,-6.398588180541992
-2.96,-6.774843215942383
-8.75,-4.56941032409668
-5.39,-6.0822014808654785
-1.52,-5.2247138023376465
-0.12,-7.785856246948242
3.65,-6.259016990661621
-0.0375,-7.087477684020996
2.96,-6.888688564300537
-20.12,-3.8294143676757812
-23.7,-14.811155319213867
1.18,-6.851048469543457
-24.14,-6.514181137084961
-34.15,3.9407520294189453
-13.7,-19.672386169433594
-11.77,-6.059017181396484
-8.82,-5.533176422119141
1.89,-4.749761581420898
-19.94,-10.744133949279785
-5.71,-6.086973667144775
-77.95,-12.17582893371582
-1.06,-6.587902069091797
15.42,-15.92626667022705
1.83,-0.011049151420593262
-40.69,-31.730852127075195
1.12,1.1692713499069214
-52.72,-12.446128845214844
-9.74,-15.158220291137695
4.62,-19.449005126953125
4.75,-15.151378631591797
0.65,-9.845746040344238
-1.31,-5.431085109710693
12.36,-6.986114501953125
-34.78,-10.392599105834961
-12.59,-7.156105995178223
-0.41,-6.080244064331055
1.45,-4.736024856567383
-4.98,-7.102148056030273
-24.35,-10.698370933532715
-41.38,-8.89544677734375
10.04,-6.92022705078125
-0.2525000000000001,-6.86898136138916
1.58,-4.531583786010742
14.47,-3.5906686782836914
-31.08,-6.056765556335449
-12.83,-6.153079032897949
-10.7625,-4.826918125152588
-2.63,-5.991876602172852
-72.75,-32.18050003051758
2.77,-9.038188934326172
-10.26,-5.8528971672058105
-60.18,-19.666799545288086
3.66,-9.426092147827148
-18.54,-11.026026725769043
-4.47,-5.623084545135498
-5.4,-4.914425849914551
-5.73,-12.143424034118652
-9.27,-4.000491619110107
-0.29,-6.19569206237793
0.64,-11.65302848815918
2.21,-6.571474552154541
10.81,-6.280236721038818
-3.83,-3.7760567665100098
-3.05,-5.580221176147461
-12.39,-7.635501861572266
-0.74,-4.7153778076171875
-0.68,-9.653003692626953
-1.31,-4.444756507873535
3.04,-6.233126640319824
2.39,0.3431509733200073
-2.84,-5.328458786010742
4.13,-6.17063045501709
-4.2,-5.620479583740234
-6.76,-13.181848526000977
-5.85,-8.986072540283203
-4.55,-5.754304885864258
-3.53,-4.367536544799805
-0.93,-6.213005065917969
8.9,-6.64921760559082
5.79,-5.8364458084106445
-4.67,-5.686004638671875
11.04,-6.2463531494140625
1.19,-9.332568168640137
1.98,-6.138001441955566
-16.42,-6.909812927246094
-0.08,-6.089738845825195
-6.68,-6.720168113708496
2.69,-5.306581974029541
-44.79,-6.443400859832764
-13.57,-3.4885432720184326
-37.89,-32.514286041259766
2.34,-6.356139183044434
2.47,-2.9429359436035156
-10.36,-13.912211418151855
4.44,-5.856204032897949
-0.16,-2.578977346420288
-0.788,-5.6211137771606445
3.73,-11.821768760681152
-8.8,-3.431488037109375
3.34,-3.23927903175354
-6.3,0.12105417251586914
-7.41,-7.036414623260498
0.72,-3.94179630279541
-13.76,-14.711729049682617
-6.96,-6.321730613708496
-21.66,-20.506319046020508
6.725,42.2005729675293
2.54,-5.608972549438477
-34.6,-32.22686767578125
2.9,-3.6392483711242676
-0.62,-5.856071472167969
-30.07,-6.2798943519592285
-6.8,-6.103188991546631
2.27,-2.4352176189422607
8.51,-6.373075008392334
-24.67,-4.562926292419434
2.07,-2.675297737121582
-23.44,-4.571584224700928
-58.83,-32.05304718017578
-46.06,-11.069561958312988
-1.98,-10.983202934265137
-19.52,-6.4929280281066895
-2.98,-11.295425415039062
-18.93,-27.97480010986328
-9.89,-12.277942657470703
-3.25,-5.043795108795166
-2.73,-1.9986157417297363
-0.26,-2.121723175048828
6.795,75.60540771484375
21.09,-6.381047248840332
-26.633,-14.977584838867188
-3.46,-5.747220039367676
-1.58,1.7920527458190918
2.36,-14.118555068969727
-3.73,-2.3921189308166504
-25.66,-19.76238250732422
-6.49,-4.8155927658081055
-5.15,-3.33811092376709
-5.56,-6.1215643882751465
-55.85,-5.095959186553955
-3.01,-9.170829772949219
-0.4,-6.3877973556518555
-3.32,-6.564481735229492
1.12,-0.014105558395385742
-44.44,-11.378173828125
-5.74,-7.404932022094727
-0.12,-6.2753424644470215
0.14,-4.256152629852295
-0.86,-20.065032958984375
-2.57,-4.608670711517334
-17.02,-5.850647926330566
-7.05,-1.5289933681488037
3.77,-5.833680629730225
-4.28,-6.0467352867126465
9.17,-6.415103435516357
-0.38,-5.775876045227051
-9.68,-5.224345684051514
-3.08,-16.285825729370117
-64.02,-18.83596420288086
-3.36,-6.309110641479492
-28.29,-5.446628570556641
-3.2,-5.452967643737793
3.36,-7.230051040649414
5.99,-4.008698463439941
9.35,-12.25673770904541
-1.57,-8.248453140258789
-17.85,-5.891809463500977
-3.05,-12.202197074890137
1.04,1.5491056442260742
1.2175,-4.795660018920898
0.47,-5.922549724578857
-1.89,-5.115012168884277
-7.17,-5.072282791137695
-0.9,-5.310978412628174
-3.03,-5.47165584564209
-5.75,-22.351673126220703
-1.77,-5.198722839355469
-0.72,-3.82132625579834
2.97,-4.0664825439453125
-5.67,-5.627370834350586
-0.28,-4.96877908706665
-3.69,-5.198856353759766
0.27,-5.066782474517822
-31.11,-5.037886142730713
-38.56,-10.028038024902344
-0.89,-4.974009037017822
2.45,-6.726398468017578
-11.24,-3.493394613265991
-0.12,-8.78691291809082
4.48,-4.6703996658325195
7.92,-6.9771599769592285
6.43,-15.910297393798828
1.9275,-8.747812271118164
-5.77,-1.7368569374084473
-5.1,-5.109610557556152
-3.84,-5.072999477386475
-6.89,-2.701608657836914
-9.99,-10.10991096496582
-28.75,-4.631021976470947
-9.51,-4.374398231506348
-58.6,-8.767582893371582
-2.73,-6.8962178230285645
-8.57,-6.642394542694092
-0.5,-5.113940238952637
3.4,-2.3029112815856934
-12.01,-0.5526280403137207
-1.25,-10.125972747802734
1.8,-2.4587769508361816
-8.93,-7.022195816040039
