Score,Pred Score
-17.9,-8.311711311340332
-2.55,-3.6418094635009766
5.08,-8.722877502441406
-28.831,-15.564924240112305
-8.91,-6.768170356750488
5.265000000000001,-7.645329475402832
-4.16,-8.213512420654297
7.09,-2.922698974609375
0.23,-5.724335193634033
-38.75,-5.084786415100098
-11.07,-9.078149795532227
1.5,-3.511763572692871
-0.52,-6.574253559112549
-4.68,-5.426973819732666
-8.22,-2.845126152038574
2.5925,-5.966702461242676
-2.96,-6.257944107055664
-80.0,-36.40509796142578
-75.32,-33.64048385620117
-68.78,-8.285634994506836
-4.41,-8.449321746826172
1.12,-6.885209083557129
-2.14,-7.009925842285156
-0.87,-4.743029594421387
-0.66,-4.740808010101318
-15.01,-6.018915176391602
-12.23,-7.345020294189453
-11.38,-6.570667743682861
17.43,-8.030095100402832
5.28,-8.289562225341797
-0.44,-2.9428038597106934
-12.0,-9.659016609191895
-1.45,-4.809635639190674
-1.36,-8.18574047088623
1.5,-7.644495487213135
14.15,-5.947901725769043
2.07,-6.3291778564453125
-1.56,-6.563723564147949
4.23,-4.530799865722656
-30.18,-8.673954963684082
-11.16,-16.466753005981445
-17.64,-7.025078773498535
-49.14,-6.972292423248291
0.68,-2.2078824043273926
-1.42,-8.859971046447754
-9.74,-7.726766109466553
-6.13,-3.237816333770752
-0.71,-8.374899864196777
-22.22,-2.7053728103637695
-3.86,-6.710101127624512
-9.15,-8.050222396850586
-2.08,-8.732429504394531
-3.89,-8.282797813415527
-13.09,-25.651996612548828
-6.415,-6.611261367797852
-0.72,-5.242397785186768
6.02,-3.5861902236938477
-40.89,-8.217243194580078
4.4,-5.6168212890625
-6.57,-7.9546284675598145
5.02,-23.260549545288086
-2.75,-8.765121459960938
-12.23,-7.062124252319336
-28.07,-16.677005767822266
-17.98,-8.99662971496582
-2.85,-5.366744518280029
-10.24,-8.108452796936035
-4.1,-6.700929641723633
-2.89,-5.080616474151611
-2.4,-6.7292680740356445
-0.22,-8.347635269165039
-15.04,-7.127978801727295
-9.84,-9.408397674560547
-1.33,-8.091777801513672
-22.79,-2.0416488647460938
4.61,-3.802823066711426
-17.51,-7.172825336456299
4.87,-8.37214183807373
-21.94,-30.275222778320312
-3.25,-5.9202117919921875
-33.48,-8.300246238708496
-3.3,-2.1168150901794434
7.74,-4.645854473114014
3.41,-6.393731117248535
2.67,-8.841508865356445
7.22,-4.950434684753418
-12.15,-6.506744384765625
-2.07,-5.341178894042969
3.96,-0.18087387084960938
-52.23,-53.14173889160156
-2.86,-6.988181114196777
-5.23,-6.6843366622924805
-12.18,-2.9218268394470215
1.93,-9.784334182739258
0.89,-8.544676780700684
-20.56,-11.822746276855469
-1.62,-7.4715375900268555
-0.5,-7.272824764251709
-8.48,-9.468530654907227
2.71,-6.671307563781738
-8.64,-4.4186859130859375
-0.45,-12.802600860595703
-5.57,-8.740067481994629
5.3175,0.9827737808227539
-0.69,-4.475829601287842
-10.1525,-7.900240898132324
-1.23,-7.190013885498047
0.33,-6.236505508422852
8.86,-7.824334621429443
-3.94,-8.718729019165039
-39.28,-7.747408390045166
-1.31,-6.517930507659912
-26.687,-15.97658920288086
-0.85,-7.072976112365723
-34.47,-11.309595108032227
3.02,0.44356632232666016
2.31,-6.204716682434082
-69.8,-33.58114242553711
-23.8,-27.411319732666016
