Score,Pred Score
-6.27,-3.502791166305542
0.82,-8.209145545959473
-57.05,-28.76020050048828
-11.7,-8.37490177154541
-1.21,-6.0511474609375
-47.93,-6.622215270996094
-3.21,-5.993982315063477
-2.84,-8.154826164245605
7.02,0.11032438278198242
10.1,-2.9023022651672363
-6.79,-7.7057976722717285
-1.82,-3.5427427291870117
-9.92,-6.969241142272949
-2.22,-6.966400146484375
-7.19,-4.116970062255859
-29.44,-8.214401245117188
-0.66,-6.585781574249268
-9.62,-7.644279479980469
0.82,-7.260982990264893
4.92,-8.259960174560547
-33.024,-16.267173767089844
3.605,-2.401409149169922
-1.35,-6.260887145996094
5.5325,-6.194088935852051
5.08,-5.308807849884033
-46.51,-18.262508392333984
0.25,-8.220709800720215
-10.51,-7.51877498626709
10.03,-34.95317840576172
-10.24,-7.3517608642578125
0.13,-1.5516815185546875
-7.48,-4.577400207519531
-12.14,-5.894803524017334
3.97,-5.444910526275635
-5.22,-6.5775604248046875
5.18,-7.152004241943359
17.47,-8.579206466674805
4.22,-7.724987983703613
-13.59,-7.176499366760254
-1.54,-5.675785064697266
-13.03,-7.899387836456299
2.04,-5.325326442718506
-4.94,-30.428510665893555
-6.16,-4.1564178466796875
-3.29,-4.899665832519531
-9.68,-30.30944061279297
-5.05,-1.4561972618103027
-3.42,-9.667220115661621
1.42,-6.250974655151367
3.53,-7.48696756362915
-5.82,-6.59885311126709
-3.24,-6.297000885009766
-32.79,-10.350103378295898
-6.0,-6.104478359222412
-3.9,-5.49190092086792
2.09,-5.64998197555542
7.79,-5.032773494720459
-0.12,-6.299055099487305
-7.85,-5.680750370025635
-10.25,-5.781798362731934
-21.54,-27.795669555664062
9.17,-6.437767028808594
-0.36,-3.6321449279785156
6.4025,-0.30978918075561523
-8.65,-5.27529239654541
-7.42,-5.946503639221191
-1.08,-5.912966251373291
-2.55,-5.508408546447754
-4.59,-7.880939960479736
11.27,-5.936496734619141
-6.42,-7.867897987365723
-8.67,-7.949902057647705
-13.75,-6.793525695800781
11.71,-0.6871147155761719
2.95,-5.623855113983154
4.39,-2.0783092975616455
0.83,-4.389970302581787
-45.58,-7.440260410308838
1.17,-6.421290397644043
0.62,-3.4187211990356445
-2.39,-0.8328955173492432
6.48,-7.23695707321167
0.14,-0.013309478759765625
-9.37,-6.9915995597839355
-9.59,-6.3823771476745605
-7.05,-7.784665107727051
