Score,Pred Score
-6.27,-3.10557222366333
0.82,-8.425101280212402
-57.05,-29.582576751708984
-11.7,-7.562245845794678
-1.21,-5.885478973388672
-47.93,-5.905125141143799
-3.21,-6.343748092651367
-2.84,-10.961012840270996
7.02,3.0290300846099854
10.1,-3.679802894592285
-6.79,-8.802497863769531
-1.82,-4.42909049987793
-9.92,-6.863425254821777
-2.22,-6.672726631164551
-7.19,-7.947276592254639
-29.44,-7.349730491638184
-0.66,-6.299272537231445
-9.62,-7.22032356262207
0.82,-7.5246405601501465
4.92,-7.449131011962891
-33.024,-13.087859153747559
3.605,-3.489659309387207
-1.35,-5.954230308532715
5.5325,-6.629545211791992
5.08,-5.402398109436035
-46.51,-17.552490234375
0.25,-10.420316696166992
-10.51,-6.356167793273926
10.03,28.17827606201172
-10.24,-8.447904586791992
0.13,-8.512157440185547
-7.48,-4.82791805267334
-12.14,-6.040397644042969
3.97,-7.6519012451171875
-5.22,-6.680209636688232
5.18,-6.8489227294921875
17.47,-7.341721057891846
4.22,-7.385165214538574
-13.59,-7.8152570724487305
-1.54,-5.738584995269775
-13.03,-8.004542350769043
2.04,-5.28582763671875
-4.94,-31.390178680419922
-6.16,-3.10760760307312
-3.29,-4.297444820404053
-9.68,-31.018417358398438
-5.05,-1.3823819160461426
-3.42,-7.6351799964904785
1.42,-5.338651180267334
3.53,-7.488072872161865
-5.82,-6.24370002746582
-3.24,-6.313360214233398
-32.79,2.9109725952148438
-6.0,-6.326420307159424
-3.9,-5.4218034744262695
2.09,-5.758424282073975
7.79,-5.4258222579956055
-0.12,-5.420384407043457
-7.85,-5.900909423828125
-10.25,-5.2029619216918945
-21.54,-20.20009422302246
9.17,-5.422214508056641
-0.36,-4.045677185058594
6.4025,0.5243778228759766
-8.65,-5.996303558349609
-7.42,-5.285672187805176
-1.08,-7.08369255065918
-2.55,-5.986455917358398
-4.59,-6.018665790557861
11.27,-5.149921894073486
-6.42,-7.09794807434082
-8.67,-6.003326892852783
-13.75,-7.04691219329834
11.71,-2.362478733062744
2.95,-6.338857173919678
4.39,0.11349296569824219
0.83,-4.86515998840332
-45.58,-6.783947467803955
1.17,-6.452661514282227
0.62,-4.463479518890381
-2.39,-0.6452932357788086
6.48,-6.856873512268066
0.14,-2.2085161209106445
-9.37,-6.410375595092773
-9.59,-7.175290584564209
-7.05,-6.439842700958252
-0.89,-13.590134620666504
-8.1975,-5.884601593017578
-3.09,-6.751863479614258
-5.66,1.4276657104492188
-12.65,-23.469091415405273
0.54,-5.785337924957275
-11.88,-32.99774169921875
-73.53,-7.210474014282227
-16.06,-6.260738372802734
-12.07,-12.619356155395508
-0.12,-6.189153671264648
-14.68,-5.0202226638793945
14.03,-2.9998953342437744
-30.92,-6.144339561462402
-5.41,-6.433629989624023
4.5225,-2.7356300354003906
-10.25,-6.0833420753479
-3.09,-5.400859832763672
-6.2,-5.481462478637695
-5.5,-12.314895629882812
-45.68,-6.763219356536865
-1.47,-4.4850640296936035
-8.56,-10.32412052154541
-5.0,-9.377128601074219
5.15,-5.944054126739502
-3.7,-6.462846755981445
-1.06,-3.258824586868286
-3.59,0.12838363647460938
5.13,-26.29631233215332
-3.2,-1.0961017608642578
-2.09,-6.853074073791504
-24.72,-6.619315147399902
-32.123,-16.425060272216797
6.49,-4.523828029632568
-2.34,-6.4223127365112305
-37.47,-25.49834632873535
-8.12,-5.892748832702637
-6.57,-29.899856567382812
-11.9,-17.52945327758789
-0.85,-3.243246555328369
-4.34,-7.196816921234131
7.54,-6.182032585144043
-2.34,-6.838624954223633
-0.66,-7.601794242858887
-1.91,-5.901320457458496
-36.38,-7.526801109313965
-2.52,-5.1165995597839355
-3.12,-5.790336608886719
-3.18,-6.9061431884765625
-1.13,-7.028066635131836
-4.61,-5.833745956420898
-1.32,-30.39521026611328
3.5,-5.976486682891846
8.41,-7.520099639892578
-22.798,-17.425800323486328
-31.28,-6.865241527557373
-1.43,-4.893038749694824
