Score,Pred Score
-17.9,-8.138885498046875
-2.55,-4.157007217407227
5.08,-8.282649993896484
-28.831,-16.428701400756836
-8.91,-6.2927703857421875
5.265000000000001,-8.241312026977539
-4.16,-8.612316131591797
7.09,-2.2907209396362305
0.23,-5.3788652420043945
-38.75,-4.521113395690918
-11.07,-8.546158790588379
1.5,-2.227261543273926
-0.52,-6.809386730194092
-4.68,-4.749045372009277
-8.22,-2.392476797103882
2.5925,-6.025332450866699
-2.96,-6.009089469909668
-80.0,-38.30143356323242
-75.32,-35.89757537841797
-68.78,-7.955808162689209
-4.41,-8.090739250183105
1.12,-6.752743721008301
-2.14,-6.720224380493164
-0.87,-4.244332313537598
-0.66,-4.624463081359863
-15.01,-5.549471855163574
-12.23,-7.871931076049805
-11.38,-4.248383522033691
17.43,-7.660848140716553
5.28,-7.850343704223633
-0.44,-2.213829517364502
-12.0,-10.01076602935791
-1.45,-4.858455657958984
-1.36,-7.933877944946289
1.5,-8.067667007446289
14.15,-5.52014684677124
2.07,-7.154029846191406
-1.56,-7.314852714538574
4.23,-4.924010276794434
-30.18,-8.487504005432129
-11.16,-17.425086975097656
-17.64,-7.3502044677734375
-49.14,-6.48561954498291
0.68,-1.4759385585784912
-1.42,-8.402769088745117
-9.74,-7.2726216316223145
-6.13,-1.9514379501342773
-0.71,-8.114484786987305
-22.22,-0.548008918762207
-3.86,-6.42832088470459
-9.15,-8.213748931884766
-2.08,-8.283101081848145
-3.89,-8.069332122802734
-13.09,-26.051189422607422
-6.415,-3.7258973121643066
-0.72,-5.290901184082031
6.02,-3.037729263305664
-40.89,-7.60601806640625
4.4,-5.325440406799316
-6.57,-7.693549156188965
5.02,-24.783788681030273
-2.75,-8.942354202270508
-12.23,-7.415659427642822
-28.07,-17.630966186523438
-17.98,-8.752734184265137
-2.85,-4.800412178039551
-10.24,-8.442090034484863
-4.1,-6.340603828430176
-2.89,-4.670192718505859
-2.4,-7.144495964050293
-0.22,-8.048389434814453
-15.04,-6.936637878417969
-9.84,-9.4085693359375
-1.33,-7.732617378234863
-22.79,-2.297443389892578
4.61,-3.4457664489746094
-17.51,-6.857696533203125
4.87,-8.132872581481934
-21.94,-22.937583923339844
-3.25,-5.750216960906982
-33.48,-7.951143741607666
-3.3,-1.4728481769561768
7.74,-4.196011543273926
3.41,-5.966681480407715
2.67,-8.399763107299805
7.22,-4.762803077697754
-12.15,-6.123447895050049
-2.07,-5.238889694213867
