Score,Pred Score
-17.9,-8.485504150390625
-2.55,-5.0387725830078125
5.08,-8.981001853942871
-28.831,-14.955132484436035
-8.91,-7.285429954528809
5.265000000000001,-9.184443473815918
-4.16,-6.943516731262207
7.09,-3.084733486175537
0.23,-6.337795257568359
-38.75,-5.745445251464844
-11.07,-9.495593070983887
1.5,-3.290733814239502
-0.52,-6.759738922119141
-4.68,-5.8465986251831055
-8.22,-1.9965267181396484
2.5925,-7.390115261077881
-2.96,-6.645453929901123
-80.0,-31.592443466186523
-75.32,-31.977750778198242
-68.78,-8.755099296569824
-4.41,-8.892430305480957
1.12,-7.931210517883301
-2.14,-7.1924662590026855
-0.87,-5.085016250610352
-0.66,-5.17128849029541
-15.01,-6.480708599090576
-12.23,-7.5204267501831055
-11.38,-5.072505474090576
17.43,-8.28246021270752
5.28,-8.854592323303223
-0.44,-3.006190299987793
-12.0,-7.449038505554199
-1.45,-5.7929463386535645
-1.36,-8.676894187927246
1.5,-5.629271507263184
14.15,-6.161350250244141
2.07,-6.579551696777344
-1.56,-5.524420738220215
4.23,-5.415311336517334
-30.18,-8.367731094360352
-11.16,-15.815135955810547
-17.64,-8.168795585632324
-49.14,-7.39396858215332
0.68,-2.1725382804870605
-1.42,-9.046618461608887
-9.74,-8.24596118927002
-6.13,-3.066913604736328
-0.71,-8.779009819030762
-22.22,-3.4624924659729004
-3.86,-7.109470844268799
-9.15,-6.875131607055664
-2.08,-9.074926376342773
-3.89,-8.838519096374512
-13.09,-28.147409439086914
-6.415,-4.980343341827393
-0.72,-6.054654121398926
6.02,-3.5821003913879395
-40.89,-10.005462646484375
4.4,-5.283260345458984
-6.57,-8.125869750976562
5.02,-19.2841854095459
-2.75,-7.184056758880615
-12.23,-5.608602523803711
-28.07,-15.535568237304688
-17.98,-8.972511291503906
-2.85,-5.714725971221924
-10.24,-8.831751823425293
-4.1,-7.0155181884765625
-2.89,-5.388295650482178
-2.4,-5.36934232711792
-0.22,-8.330120086669922
-15.04,-7.39871072769165
-9.84,-9.75262451171875
-1.33,-6.945981502532959
-22.79,13.466503143310547
4.61,-3.6875367164611816
-17.51,-7.298437595367432
4.87,-8.327319145202637
-21.94,-32.6573371887207
-3.25,-7.2401533126831055
-33.48,-8.353952407836914
-3.3,-2.566880702972412
7.74,-4.709299564361572
3.41,-6.443212032318115
2.67,-9.03033447265625
7.22,-4.924452304840088
-12.15,-6.716268539428711
-2.07,-5.637072563171387
3.96,-0.9529862403869629
-52.23,-49.26770782470703
-2.86,-7.27338981628418
-5.23,-5.57443904876709
-12.18,-2.8967509269714355
1.93,-8.010723114013672
0.89,-8.777555465698242
-20.56,-9.696781158447266
-1.62,-7.877964973449707
-0.5,-7.143329620361328
-8.48,-8.224799156188965
2.71,-5.720844268798828
-8.64,-4.72633695602417
-0.45,-16.21908950805664
-5.57,-9.102633476257324
5.3175,-0.6290812492370605
-0.69,-4.5355024337768555
-10.1525,-8.565299034118652
-1.23,-7.429222106933594
0.33,-6.434344291687012
8.86,-6.8866286277771
-3.94,-8.896342277526855
-39.28,-8.23039436340332
-1.31,-6.812046051025391
-26.687,-15.856468200683594
-0.85,-7.654330253601074
-34.47,-9.592005729675293
3.02,-1.4113264083862305
2.31,-5.562650680541992
-69.8,-32.97041320800781
-23.8,-28.978687286376953
-9.0,-5.780550479888916
-59.28,-33.21440124511719
-28.42,-8.227622032165527
1.46,-4.521119594573975
5.34,-4.6153130531311035
-7.86,-7.113465785980225
-5.27,-4.893728256225586
-8.07,-26.323129653930664
-2.84,-8.203798294067383
-5.62,-6.692181587219238
-3.22,0.8045797348022461
-3.21,-9.552543640136719
-9.78,-6.374016284942627
-3.65,-6.918853282928467
-4.96,-10.216054916381836
-3.56,-0.4889277219772339
5.8525,-0.9170651435852051
-5.68,-11.01443862915039
-2.28,-5.676475524902344
11.24,-6.535284519195557
-21.4,-6.645474910736084
-2.49,-4.868271827697754
-1.62,-4.87805700302124
6.78,-6.630632400512695
8.68,-7.4042510986328125
-30.96,-8.875688552856445
-1.34,-8.23546314239502
-8.28,-7.885720729827881
-4.08,-8.126447677612305
-5.46,-6.361049652099609
2.58,2.092535972595215
6.64,-3.940943717956543
3.48,-6.701335430145264
-2.96,-7.260886192321777
-8.75,-5.752652168273926
-5.39,-4.6904144287109375
-1.52,-5.0726141929626465
-0.12,-7.939932823181152
3.65,-6.214150428771973
-0.0375,-8.03541374206543
2.96,-8.747162818908691
-20.12,-7.939854621887207
-23.7,-16.799123764038086
1.18,-8.343788146972656
-24.14,-8.037562370300293
