Score,Pred Score
-17.9,-7.832949638366699
-2.55,-5.654611587524414
5.08,-8.218059539794922
-28.831,-16.271804809570312
-8.91,-6.799979209899902
5.265000000000001,-9.532876014709473
-4.16,-7.093174934387207
7.09,-3.1285650730133057
0.23,-6.19155740737915
-38.75,-5.735736846923828
-11.07,-9.063222885131836
1.5,-2.623525619506836
-0.52,-5.849348545074463
-4.68,-4.985121726989746
-8.22,-1.660919189453125
2.5925,-7.374116897583008
-2.96,-6.698207855224609
-80.0,-31.943134307861328
-75.32,-34.46815872192383
-68.78,-8.259123802185059
-4.41,-8.276470184326172
1.12,-7.66143274307251
-2.14,-6.957338809967041
-0.87,-4.049093723297119
-0.66,-5.00680685043335
-15.01,-6.254661560058594
-12.23,-6.744841575622559
-11.38,-3.549974203109741
17.43,-7.7969069480896
5.28,-8.236381530761719
-0.44,-4.43206787109375
-12.0,-8.2263822555542
-1.45,-5.829107284545898
-1.36,-8.080316543579102
1.5,-5.951938629150391
14.15,-6.051843166351318
2.07,-7.381704330444336
-1.56,-6.381268501281738
4.23,-5.452574729919434
-30.18,-7.6258697509765625
-11.16,-16.862205505371094
-17.64,-8.23254680633545
-49.14,-6.8610734939575195
0.68,-3.946840286254883
-1.42,-8.013891220092773
-9.74,-7.752322196960449
-6.13,-4.4488019943237305
-0.71,-8.011801719665527
-22.22,-7.711451053619385
-3.86,-6.457730293273926
-9.15,-7.2065911293029785
-2.08,-8.323341369628906
-3.89,-8.911534309387207
-13.09,-31.15705108642578
-6.415,-5.134801387786865
-0.72,-6.170844554901123
6.02,-3.2416605949401855
-40.89,-9.596460342407227
4.4,-5.94267463684082
-6.57,-7.7313232421875
5.02,-17.095932006835938
-2.75,-6.6522297859191895
-12.23,-6.017280578613281
-28.07,-17.02444839477539
-17.98,-8.195682525634766
-2.85,-5.4130659103393555
-10.24,-9.916597366333008
-4.1,-7.183136463165283
-2.89,-5.297396659851074
-2.4,-5.9931864738464355
-0.22,-7.989658355712891
-15.04,-7.798626899719238
-9.84,-9.372565269470215
-1.33,-7.440738677978516
-22.79,-13.660781860351562
4.61,-3.7210278511047363
-17.51,-7.088789463043213
4.87,-8.052329063415527
-21.94,-29.428895950317383
-3.25,-7.552938461303711
-33.48,-8.02108383178711
-3.3,-2.5378220081329346
7.74,-4.78211784362793
3.41,-6.294337749481201
2.67,-8.6129150390625
7.22,-5.216679096221924
-12.15,-6.659195423126221
-2.07,-5.77606201171875
3.96,-2.0854649543762207
-52.23,-51.79779815673828
-2.86,-7.158543586730957
-5.23,-6.431264877319336
-12.18,-3.739346504211426
1.93,-7.597601890563965
0.89,-8.260886192321777
-20.56,-10.648231506347656
-1.62,-7.578029632568359
-0.5,-6.894450664520264
-8.48,-8.916428565979004
2.71,-6.80348539352417
-8.64,-4.7242512702941895
-0.45,-16.715564727783203
-5.57,-8.885560035705566
5.3175,-1.8464360237121582
-0.69,-4.915729522705078
-10.1525,-9.591675758361816
-1.23,-7.26666259765625
0.33,-6.197570323944092
8.86,-7.588680267333984
-3.94,-8.496402740478516
-39.28,-7.998588562011719
-1.31,-6.72808313369751
-26.687,-17.08391571044922
-0.85,-7.673405170440674
-34.47,-8.385603904724121
3.02,-1.9216971397399902
2.31,-5.520492076873779
-69.8,-36.32337188720703
-23.8,-33.307029724121094
-9.0,-5.591412544250488
-59.28,-37.425113677978516
-28.42,-8.882522583007812
1.46,-4.738829612731934
5.34,-4.517669677734375
-7.86,-7.013147354125977
-5.27,-5.654562950134277
-8.07,-30.884220123291016
-2.84,-9.526870727539062
-5.62,-6.1660919189453125
-3.22,2.2365550994873047
-3.21,-8.460399627685547
-9.78,-5.997467041015625
-3.65,-6.920602798461914
-4.96,-9.361883163452148
-3.56,-0.0948038101196289
5.8525,0.4185299873352051
-5.68,-6.306902885437012
-2.28,-5.194972991943359
11.24,-5.586926460266113
-21.4,-6.850841999053955
-2.49,-5.353127479553223
-1.62,-4.764246463775635
6.78,-7.079576015472412
8.68,-6.837336540222168
-30.96,-7.632694244384766
-1.34,-4.860683917999268
-8.28,-7.051755905151367
-4.08,-7.691738128662109
-5.46,-6.307197093963623
2.58,2.0090184211730957
6.64,-3.6808583736419678
3.48,-6.4585466384887695
-2.96,-6.907281875610352
-8.75,-4.986513614654541
-5.39,-4.504482746124268
-1.52,-5.099104881286621
-0.12,-7.7789835929870605
3.65,-6.018864631652832
-0.0375,-7.648870944976807
2.96,-8.176125526428223
-20.12,-8.418702125549316
-23.7,-13.504618644714355
1.18,-7.835938453674316
-24.14,-15.367688179016113
-34.15,3.780904769897461
-13.7,-26.657997131347656
-11.77,-6.169783115386963
-8.82,-8.956075668334961
1.89,-4.398797988891602
-19.94,-12.811788558959961
-5.71,-6.430110931396484
-77.95,-8.411169052124023
-1.06,-5.658098220825195
15.42,15.350839614868164
1.83,-2.2015933990478516
-40.69,-57.944339752197266
1.12,0.7682360410690308
-52.72,-23.082172393798828
-9.74,-10.530488967895508
4.62,-25.049625396728516
4.75,-7.820995807647705
0.65,-6.995471954345703
-1.31,-5.324654579162598
12.36,-7.97359561920166
-34.78,-10.93155288696289
-12.59,-7.970860958099365
-0.41,-4.783211708068848
1.45,-4.822131156921387
-4.98,-7.907475471496582
-24.35,-8.74811840057373
-41.38,-8.071575164794922
10.04,-7.514437198638916
-0.2525000000000001,-7.541530132293701
1.58,-4.321387767791748
14.47,-6.488011360168457
-31.08,-7.779236793518066
-12.83,-6.686505317687988
-10.7625,-8.511929512023926
-2.63,-6.578211307525635
-72.75,-33.41865539550781
2.77,-6.343375205993652
-10.26,-5.643429279327393
-60.18,-49.17936706542969
3.66,-7.02998161315918
-18.54,-6.863382339477539
-4.47,-7.359622001647949
-5.4,-4.9368486404418945
-5.73,-11.091533660888672
-9.27,-3.996077537536621
-0.29,-6.770024299621582
0.64,-7.317361831665039
2.21,-7.869104385375977
10.81,-7.075161457061768
-3.83,-2.7372801303863525
-3.05,-5.0777106285095215
-12.39,-6.261163711547852
-0.74,-3.2156078815460205
-0.68,-6.523341655731201
-1.31,-3.248142719268799
3.04,-6.8704681396484375
2.39,1.011775255203247
-2.84,-6.035082817077637
4.13,-6.442591667175293
-4.2,-6.351251602172852
-6.76,-5.914604187011719
-5.85,0.33782005310058594
-4.55,-6.0327019691467285
-3.53,-4.290404796600342
-0.93,-6.26334285736084
8.9,-7.660956382751465
5.79,-5.588200092315674
-4.67,-5.749424934387207
11.04,-5.632114410400391
1.19,-6.318376541137695
1.98,-5.751081466674805
-16.42,-6.5918097496032715
-0.08,-6.240065097808838
-6.68,-8.038671493530273
2.69,-5.409478187561035
-44.79,-7.150174140930176
-13.57,-3.875441074371338
-37.89,-30.346012115478516
2.34,-5.877231597900391
2.47,-2.6603667736053467
-10.36,-10.95991039276123
4.44,-4.485544204711914
-0.16,-1.3584980964660645
-0.788,1.4750261306762695
3.73,-6.49687385559082
-8.8,-5.488497734069824
3.34,-5.161059379577637
-6.3,-1.3002314567565918
-7.41,-7.028912544250488
0.72,-3.505227565765381
-13.76,-9.971064567565918
-6.96,-7.463128089904785
-21.66,-27.70118522644043
6.725,27.42430877685547
2.54,-6.325646877288818
-34.6,-36.87459945678711
2.9,-3.3644156455993652
-0.62,-6.297735691070557
-30.07,-6.89913272857666
-6.8,-7.701720714569092
2.27,-0.9910979270935059
8.51,-6.681023597717285
-24.67,-12.541825294494629
2.07,-1.023470401763916
-23.44,-4.057738304138184
-58.83,-46.75525665283203
-46.06,-6.92664909362793
-1.98,-6.298216819763184
-19.52,-9.160322189331055
-2.98,-7.697789669036865
-18.93,-45.24464416503906
-9.89,-6.921281814575195
-3.25,-6.1593756675720215
-2.73,-4.033005237579346
-0.26,2.4184422492980957
6.795,68.40950012207031
21.09,-7.539546966552734
-26.633,-19.328052520751953
-3.46,-6.304272651672363
-1.58,-8.861538887023926
2.36,-10.088359832763672
-3.73,1.2427492141723633
-25.66,-3.3106651306152344
-6.49,-4.530796051025391
-5.15,-1.6808435916900635
