Score,Pred Score
-6.27,-1.3946127891540527
0.82,-7.698556423187256
-57.05,-32.591922760009766
-11.7,-7.679702281951904
-1.21,-5.38248348236084
-47.93,-8.468729019165039
-3.21,-10.733823776245117
-2.84,-10.912934303283691
7.02,-0.16565394401550293
10.1,-2.030594825744629
-6.79,-10.787125587463379
-1.82,-3.101820945739746
-9.92,-6.229463577270508
-2.22,-6.331059455871582
-7.19,-8.785859107971191
-29.44,-7.795072555541992
-0.66,-5.553394317626953
-9.62,-7.6059441566467285
0.82,-7.851868152618408
4.92,-8.016244888305664
-33.024,-19.678327560424805
3.605,-3.037860870361328
-1.35,-5.2074432373046875
5.5325,-5.611261367797852
5.08,-4.200962066650391
-46.51,-20.759098052978516
0.25,-11.513145446777344
-10.51,-8.157035827636719
10.03,5.207393646240234
-10.24,-10.733294486999512
0.13,-7.178657531738281
-7.48,-4.6033172607421875
-12.14,-4.403936386108398
3.97,-7.778345584869385
-5.22,-5.880999565124512
5.18,-6.1154680252075195
17.47,-9.965867042541504
4.22,-7.609111309051514
-13.59,-7.929713249206543
-1.54,-6.414792060852051
-13.03,-9.912988662719727
2.04,-4.101809501647949
-4.94,-34.64398956298828
-6.16,-8.851980209350586
-3.29,-3.1231346130371094
-9.68,-31.197071075439453
-5.05,-1.8518657684326172
-3.42,-9.435237884521484
1.42,-5.253596305847168
3.53,-6.628810882568359
-5.82,-5.922916412353516
-3.24,-5.44399356842041
-32.79,5.27032470703125
-6.0,-5.246640205383301
-3.9,-3.990617275238037
2.09,-8.260404586791992
7.79,-4.349687576293945
-0.12,-4.469340801239014
-7.85,-5.983770370483398
-10.25,-4.03587532043457
-21.54,-19.85103988647461
9.17,-5.39753532409668
-0.36,-3.9578700065612793
6.4025,1.768019437789917
-8.65,-6.3613481521606445
-7.42,-6.961033821105957
-1.08,-10.500941276550293
-2.55,-6.423161506652832
-4.59,-8.085530281066895
11.27,-3.987464427947998
-6.42,-7.0818071365356445
-8.67,-11.109048843383789
-13.75,-8.598974227905273
11.71,-3.320498466491699
2.95,-6.139554977416992
4.39,-0.8838624954223633
0.83,-3.3874363899230957
-45.58,-7.212925910949707
1.17,-6.004129409790039
0.62,-2.8608808517456055
-2.39,-1.8330650329589844
6.48,-5.985367774963379
0.14,-0.2186412811279297
-9.37,-7.5240797996521
-9.59,-8.181268692016602
-7.05,-9.16504955291748
-0.89,-13.459461212158203
-8.1975,-6.816834926605225
-3.09,-6.980340480804443
-5.66,-9.199357032775879
-12.65,-22.826519012451172
0.54,-4.49437141418457
-11.88,-35.55119323730469
-73.53,-7.296330451965332
-16.06,-5.746671676635742
-12.07,-12.203946113586426
-0.12,-5.050581932067871
-14.68,-3.882706642150879
14.03,-3.134873867034912
-30.92,-5.109976768493652
-5.41,-6.8692474365234375
4.5225,-1.1333904266357422
-10.25,-6.419310092926025
-3.09,-5.6175079345703125
-6.2,-6.341765403747559
-5.5,-12.481962203979492
-45.68,-5.861879825592041
-1.47,-4.100213050842285
-8.56,-13.958165168762207
-5.0,-11.011743545532227
5.15,-8.24354076385498
-3.7,-7.368258476257324
-1.06,1.3308849334716797
-3.59,-22.843786239624023
5.13,-20.06865119934082
-3.2,-4.179323196411133
-2.09,-6.920528411865234
-24.72,-6.584092140197754
-32.123,-20.842161178588867
6.49,-4.035833358764648
-2.34,-7.902844429016113
-37.47,-42.9989128112793
-8.12,-7.212752342224121
-6.57,-28.661348342895508
-11.9,-20.49844741821289
-0.85,-1.7344627380371094
-4.34,-6.987627029418945
7.54,-9.754782676696777
-2.34,-7.639055252075195
-0.66,-8.823513984680176
-1.91,-7.135838508605957
-36.38,-7.380101680755615
-2.52,-4.999873161315918
-3.12,-4.1162109375
-3.18,-7.237998008728027
-1.13,-6.39858341217041
-4.61,-8.195140838623047
-1.32,-32.69782257080078
3.5,-5.426647186279297
8.41,-7.953240394592285
-22.798,-19.99433135986328
-31.28,-6.440155029296875
-1.43,-6.3396501541137695
-13.38,-12.114509582519531
-11.28,-11.279945373535156
2.04,-3.3731746673583984
-39.875,-2.9530818462371826
4.26,-6.579024314880371
1.13,-0.19767141342163086
-29.32,-20.920886993408203
8.7,-7.705036163330078
9.52,-8.0938081741333
6.24,-7.204480171203613
6.06,-6.568929672241211
-6.43,-8.058465003967285
0.17,-6.131685256958008
-5.47,-7.954507827758789
-26.235,-20.02663803100586
3.27,-7.975490093231201
6.07,-5.197837829589844
-0.52,-5.325884819030762
-3.89,-3.865773916244507
-4.86,-4.686150550842285
0.29,-5.772749423980713
-4.57,-1.0771255493164062
-67.77,-32.27775192260742
1.1716666666666669,-7.262373447418213
-18.372,-7.763249397277832
-13.09,-14.477119445800781
-12.53,-38.2005729675293
-35.42,-15.11418342590332
-2.09,-5.694947719573975
-51.42,-7.043792724609375
-26.11,-7.748080253601074
8.81,-7.067510604858398
-18.99,-7.072603702545166
6.87,-7.54854154586792
-35.13,-7.506799697875977
3.5,-1.9868040084838867
-26.79,-7.926518440246582
-69.43,-34.20711898803711
-10.85,-7.315954208374023
-28.24,-5.48823356628418
8.59,-7.940981864929199
24.097,-6.050701141357422
-3.32,-7.793529033660889
-4.1475,-8.374292373657227
-6.13,-9.416187286376953
-6.98,-7.208934783935547
1.67,-5.987423896789551
1.11,-6.694713115692139
1.91,-7.220978260040283
-2.36,-13.092972755432129
-6.29,-7.677748680114746
-1.82,-4.495520114898682
-31.23,-5.709361553192139
-55.3475,-5.579337120056152
-3.73,-5.5257110595703125
-4.39,-8.26373291015625
-9.8,-5.653865814208984
-2.56,-1.6343927383422852
-7.79,-4.841400146484375
3.12,-7.504656791687012
-35.65,-34.061561584472656
6.44,-1.603678822517395
-10.88,-21.419021606445312
2.34,-6.137603759765625
-1.66,-7.912729263305664
5.34,-2.733236789703369
2.12,-7.386033058166504
-41.42,-29.057188034057617
-45.26,-7.871096611022949
-5.05,-7.90790319442749
-30.8075,-7.7008819580078125
-31.816,-19.220657348632812
16.37,-8.862394332885742
-10.72,-5.991885185241699
-0.17,-6.138065814971924
-2.05,-2.281839370727539
-8.55,-5.7209577560424805
-4.74,-3.4017794132232666
-2.78,-4.666350364685059
-51.42,-3.320479393005371
-6.82,-12.05941390991211
-2.97,-5.996685981750488
-5.61,-6.3725738525390625
-0.3,-3.6861536502838135
-1.41,-3.9271059036254883
1.38,-7.181365966796875
2.71,-3.548332452774048
1.07,-0.7533590793609619
-3.11,-2.800806999206543
11.76,-3.901095390319824
-0.03,-7.4460954666137695
6.78,-9.026613235473633
-15.81,-12.01628303527832
0.12,-1.9433822631835938
-39.27,-19.35906982421875
0.81,-5.438262939453125
-30.45,-7.741750717163086
0.62,-8.044248580932617
-2.23,-4.254566192626953
-18.13,-5.45495080947876
-25.95,-5.2484893798828125
-7.765000000000001,-6.9821600914001465
-26.61,-8.033219337463379
0.56,-7.361932754516602
2.87,-3.901473045349121
-7.63,-5.7856597900390625
-28.83,-4.612220764160156
-7.83,-4.053813457489014
-7.22,-10.007160186767578
1.75,-3.9922475814819336
-6.41,-24.649492263793945
4.07,-5.938383102416992
2.49,-6.754113674163818
4.02,-6.544042587280273
-8.99,-5.436764717102051
-0.68,-7.514937400817871
-4.07,-12.786985397338867
-2.0,-7.09181022644043
-2.34,-8.70200252532959
-0.97,-6.686459541320801
-12.259,-3.311649799346924
-0.95,-5.327487945556641
-4.32,-3.290771007537842
1.5,-5.9794416427612305
-1.11,-7.5873870849609375
-116.62,-20.809627532958984
2.86,-11.969959259033203
-5.37,-7.584228515625
-2.05,-3.5658445358276367
-36.99,-7.673741817474365
-3.57,-6.468502998352051
4.85,-7.636466026306152
-10.13,-6.667086601257324
1.45,-6.559398651123047
-16.58,-7.592836380004883
0.23,-5.065994739532471
8.52,-7.455530643463135
0.57,-6.535547733306885
-1.59,-6.865561008453369
0.57,-4.380138397216797
9.74,-4.865599632263184
-7.24,-14.625452041625977
-3.75,-7.59372091293335
-24.423,-20.01706314086914
-5.97,-8.306994438171387
2.03,-6.47398042678833
2.62,-2.2309491634368896
-14.55,-4.2719244956970215
-15.81,-13.67036247253418
-7.2,-5.619653701782227
-4.09,-1.195448875427246
5.64,-6.202269554138184
2.39,-6.10581111907959
4.99,-6.715091705322266
1.35,-5.665562152862549
-6.35,-11.251974105834961
-5.95,-5.295256614685059
-10.16,-28.271289825439453
-20.2575,-11.092866897583008
-3.87,-7.650936126708984
4.67,-4.15787935256958
-19.79,-27.282188415527344
-32.12,-6.389438629150391
-2.66,-9.617498397827148
-75.78,-6.798558712005615
1.35,-6.90340518951416
0.55,-10.231903076171875
-78.52,-13.559940338134766
-12.8975,0.6478735208511353
4.79,-5.995467185974121
-14.95,-7.250486373901367
-0.4375,-8.080172538757324
-1.69,-5.23204231262207
-5.25,-5.723057746887207
-22.7,-10.84922981262207
0.25,-6.427119255065918
-18.93,-6.11313009262085
-3.2,-5.027388095855713
2.78,-5.995561122894287
0.4,-6.850290298461914
-33.18,-5.358567237854004
5.54,-3.5010018348693848
-5.73,-3.9517428874969482
5.23,-20.778301239013672
-12.05,-6.29116678237915
-10.64,-8.793310165405273
-4.785,-5.602848529815674
-16.83,-7.272761821746826
-24.89,-24.127300262451172
-13.85,-10.941048622131348
-0.76,-4.008075714111328
-12.58,-7.26566743850708
-1.87,-8.811570167541504
-11.9125,-12.615952491760254
5.52,-4.377414703369141
0.0,2.365243911743164
-1.19,-6.838023662567139
0.76,-7.706526279449463
-5.76,-6.539701461791992
3.97,-5.655611991882324
6.3,-6.409584045410156
1.58,-0.9476218223571777
9.02,-6.01780366897583
-12.42,-11.48865032196045
1.14,-5.2487382888793945
-58.405,-6.845386505126953
-1.77,-6.320430755615234
-10.6,-11.056560516357422
0.88,-6.980998992919922
-4.76,-7.894759654998779
-22.86,-19.99433135986328
-36.41,-34.277713775634766
