Score,Pred Score
-6.27,-3.4180541038513184
0.82,-7.915436744689941
-57.05,-28.418994903564453
-11.7,-8.060943603515625
-1.21,-5.801156520843506
-47.93,-6.359112739562988
-3.21,-5.849419116973877
-2.84,-9.07427978515625
7.02,-0.15803813934326172
10.1,-2.6513545513153076
-6.79,-7.453086853027344
-1.82,-3.0106818675994873
-9.92,-6.476656436920166
-2.22,-6.622316360473633
-7.19,-4.112784385681152
-29.44,-7.9021477699279785
-0.66,-6.231186866760254
-9.62,-7.240230083465576
0.82,-6.104010581970215
4.92,-7.905539512634277
-33.024,-15.217181205749512
3.605,-2.7638440132141113
-1.35,-6.015458106994629
5.5325,-5.567045211791992
5.08,-4.917132377624512
-46.51,-18.43775177001953
0.25,-7.573609352111816
-10.51,-7.035651206970215
10.03,-31.8265380859375
-10.24,-7.102598190307617
0.13,-3.611644744873047
-7.48,-4.10091495513916
-12.14,-5.153630256652832
3.97,-3.8306167125701904
-5.22,-6.272359848022461
5.18,-6.668021202087402
17.47,-8.741058349609375
4.22,-7.431187629699707
-13.59,-7.474154472351074
-1.54,-5.122235298156738
-13.03,-6.926602363586426
2.04,-5.125056266784668
-4.94,-30.25071907043457
-6.16,-4.324350357055664
-3.29,-4.7332611083984375
-9.68,-30.134429931640625
-5.05,-3.3449203968048096
-3.42,-9.541057586669922
1.42,-6.039768695831299
3.53,-6.988687038421631
-5.82,-6.05452823638916
-3.24,-5.847531795501709
-32.79,-14.925694465637207
-6.0,-5.696832656860352
-3.9,-4.977426528930664
2.09,-5.285707950592041
7.79,-4.810299873352051
-0.12,-6.058357238769531
-7.85,-5.422652244567871
-10.25,-5.289178848266602
-21.54,-24.751747131347656
9.17,-6.225507736206055
-0.36,-3.7693986892700195
6.4025,-0.29357004165649414
-8.65,-4.480742454528809
-7.42,-5.777488708496094
-1.08,-5.446148872375488
-2.55,-5.3297014236450195
-4.59,-6.752711296081543
11.27,-5.791120529174805
-6.42,-7.519471645355225
-8.67,-7.358368873596191
-13.75,-6.600717067718506
11.71,-4.906883239746094
2.95,-5.28861141204834
4.39,-1.5650420188903809
0.83,-3.9926507472991943
-45.58,-7.178422927856445
1.17,-6.296572685241699
0.62,-3.155200481414795
-2.39,-3.351626396179199
6.48,-6.555159568786621
0.14,-0.7848753929138184
-9.37,-7.925665855407715
-9.59,-7.536369323730469
-7.05,-9.43617057800293
-0.89,-8.79200267791748
-8.1975,-6.887048721313477
-3.09,-5.772735595703125
-5.66,-3.4622745513916016
-12.65,-24.47313690185547
0.54,-9.730733871459961
-11.88,-31.587095260620117
-73.53,-7.6150922775268555
-16.06,-5.702375411987305
-12.07,-8.907587051391602
-0.12,-5.646734237670898
-14.68,-4.652688503265381
14.03,-3.0231049060821533
-30.92,-6.756556034088135
-5.41,-6.346741676330566
4.5225,-0.7108464241027832
-10.25,-4.980018615722656
-3.09,-5.52630615234375
