Score,Pred Score
-17.9,-6.465269088745117
-2.55,-7.4232940673828125
5.08,-6.733639717102051
-28.831,-12.435747146606445
-8.91,-6.087335586547852
5.265000000000001,-5.994796276092529
-4.16,-8.122148513793945
7.09,-4.37478494644165
0.23,-6.085426330566406
-38.75,-5.165355682373047
-11.07,-6.120227813720703
1.5,-6.706220626831055
-0.52,-5.736603736877441
-4.68,-4.776404857635498
-8.22,-2.2045609951019287
2.5925,-6.015756130218506
-2.96,-5.934305667877197
-80.0,-26.303443908691406
-75.32,-31.469863891601562
-68.78,-6.717754364013672
-4.41,-6.478166580200195
1.12,-6.158315181732178
-2.14,-5.798111915588379
-0.87,-4.087559223175049
-0.66,-4.573113441467285
-15.01,-5.841612815856934
-12.23,-5.430268287658691
-11.38,-3.0465240478515625
17.43,-6.661386489868164
5.28,-6.9420318603515625
-0.44,-3.2284183502197266
-12.0,-7.351056098937988
-1.45,-5.022706031799316
-1.36,-6.6769537925720215
1.5,-7.978900909423828
14.15,-6.073136329650879
2.07,-12.082664489746094
-1.56,-8.027408599853516
4.23,-4.760923862457275
-30.18,-6.346853733062744
-11.16,-13.822051048278809
-17.64,-5.482021331787109
-49.14,-5.948346138000488
0.68,-2.82838773727417
-1.42,-6.4827094078063965
-9.74,-6.836654186248779
-6.13,-3.320096015930176
-0.71,-6.456491470336914
-22.22,-3.268495559692383
-3.86,-6.40814208984375
-9.15,-8.022054672241211
-2.08,-6.707655906677246
-3.89,-5.8894805908203125
-13.09,-32.37431716918945
-6.415,-0.0935969352722168
-0.72,-5.1132707595825195
6.02,-4.391195297241211
-40.89,-6.90936803817749
4.4,-7.915645599365234
-6.57,-6.411630630493164
5.02,-15.434141159057617
-2.75,-6.562725067138672
-12.23,-8.943252563476562
-28.07,-13.22132396697998
-17.98,-6.425421237945557
-2.85,-5.098065376281738
-10.24,-6.997939109802246
-4.1,-6.17916202545166
-2.89,-5.29115104675293
-2.4,-8.439254760742188
-0.22,-6.994930267333984
-15.04,-7.054401397705078
-9.84,-6.3014326095581055
-1.33,-8.850985527038574
-22.79,27.13504409790039
4.61,-5.0072784423828125
-17.51,-6.503899574279785
4.87,-6.9349870681762695
-21.94,-41.67441940307617
-3.25,-6.4269208908081055
-33.48,-6.978658676147461
-3.3,-2.1243667602539062
7.74,-5.72833776473999
3.41,-6.594933032989502
2.67,-7.1158294677734375
7.22,-4.357638359069824
-12.15,-6.253420352935791
-2.07,-5.731581211090088
3.96,-2.2012672424316406
-52.23,-26.896526336669922
-2.86,-6.801171779632568
-5.23,-8.666779518127441
-12.18,-3.2366747856140137
1.93,-7.308558940887451
0.89,-6.766575813293457
-20.56,-9.825565338134766
-1.62,-6.763356685638428
-0.5,-6.0602803230285645
-8.48,-11.029485702514648
2.71,-8.796626091003418
-8.64,-4.64194393157959
-0.45,-8.216119766235352
-5.57,-6.312516212463379
5.3175,-4.54978609085083
-0.69,-5.828141212463379
-10.1525,-6.650667667388916
-1.23,-6.844827175140381
0.33,-5.398649215698242
8.86,-9.04953670501709
-3.94,-7.420724868774414
-39.28,-6.848404884338379
-1.31,-6.170234680175781
-26.687,-14.189191818237305
-0.85,-6.526149749755859
-34.47,-4.947114944458008
3.02,-2.290015697479248
2.31,-7.742515563964844
-69.8,-35.36003112792969
-23.8,-35.36344528198242
-9.0,-6.34564208984375
-59.28,-35.521907806396484
-28.42,-9.248921394348145
1.46,-5.745115280151367
5.34,-4.858295917510986
-7.86,-6.446428298950195
-5.27,-8.840579986572266
-8.07,-33.16929244995117
-2.84,-11.813469886779785
-5.62,-6.237208366394043
-3.22,8.941646575927734
-3.21,-4.787970542907715
-9.78,-6.586079120635986
-3.65,-6.132478713989258
-4.96,-10.332244873046875
-3.56,-1.6537591218948364
5.8525,2.9936318397521973
-5.68,-2.8491387367248535
-2.28,-5.438910484313965
11.24,-3.972438335418701
-21.4,-8.827217102050781
-2.49,-5.533053398132324
-1.62,-7.801918983459473
6.78,-9.128893852233887
8.68,-6.693056106567383
-30.96,-6.398612022399902
-1.34,-1.6562886238098145
-8.28,-5.854529857635498
-4.08,-7.081260681152344
-5.46,-9.396146774291992
2.58,1.0062472820281982
6.64,-4.498307228088379
3.48,-6.6261115074157715
-2.96,-6.97531795501709
-8.75,-5.316059112548828
-5.39,-6.13416862487793
-1.52,-5.306607246398926
-0.12,-6.426993370056152
3.65,-6.537578582763672
-0.0375,-7.219820976257324
2.96,-7.061193466186523
-20.12,-4.770580768585205
-23.7,-11.895915985107422
1.18,-6.947707176208496
-24.14,-7.298142433166504
-34.15,12.556507110595703
-13.7,-19.494922637939453
-11.77,-6.475455284118652
-8.82,-4.671032905578613
1.89,-4.723271369934082
-19.94,-8.773782730102539
-5.71,-6.434966087341309
-77.95,-11.375077247619629
-1.06,-6.656085968017578
15.42,8.519681930541992
1.83,-0.3421292304992676
-40.69,-39.84096145629883
1.12,0.8967809677124023
-52.72,-9.573562622070312
-9.74,-12.548373222351074
4.62,-19.228052139282227
4.75,-10.834157943725586
0.65,-8.968233108520508
-1.31,-5.324494361877441
12.36,-7.155588150024414
-34.78,-11.207819938659668
-12.59,-7.413463592529297
-0.41,-6.191562652587891
1.45,-5.039519309997559
-4.98,-7.272494316101074
-24.35,-7.917514801025391
-41.38,-7.48415470123291
10.04,-7.084542751312256
-0.2525000000000001,-6.79833459854126
1.58,-4.565216541290283
14.47,-6.961575984954834
-31.08,-6.634187698364258
-12.83,-6.1633620262146
-10.7625,-5.457576751708984
-2.63,-6.087744235992432
-72.75,-32.16679763793945
2.77,-8.041895866394043
-10.26,-5.681583881378174
-60.18,-24.03531265258789
3.66,-8.513299942016602
-18.54,-9.966506004333496
-4.47,-6.337124824523926
-5.4,-4.957895755767822
-5.73,-11.633893966674805
-9.27,-3.921316385269165
-0.29,-6.0618510246276855
0.64,-10.079594612121582
2.21,-6.565769195556641
10.81,-6.4926042556762695
-3.83,-3.9580745697021484
-3.05,-5.399597644805908
-12.39,-4.2908148765563965
-0.74,-4.430802822113037
-0.68,-8.429094314575195
-1.31,-4.187386989593506
3.04,-6.109691143035889
2.39,0.5257889032363892
-2.84,-5.654857635498047
4.13,-6.606951713562012
-4.2,-6.085972785949707
-6.76,-12.957176208496094
-5.85,2.4197635650634766
-4.55,-5.747564315795898
-3.53,-4.485858917236328
-0.93,-6.199686050415039
8.9,-6.580589294433594
5.79,-5.8198652267456055
-4.67,-5.6031365394592285
11.04,-6.096566200256348
1.19,-8.415621757507324
1.98,-5.9743499755859375
-16.42,-6.918553829193115
-0.08,-6.11328125
-6.68,-6.669097900390625
2.69,-5.956564903259277
-44.79,-6.387174606323242
-13.57,-5.147045135498047
-37.89,-31.720355987548828
2.34,-6.264438629150391
2.47,-2.4043264389038086
-10.36,-12.199751853942871
4.44,-5.711084365844727
-0.16,-1.319178581237793
-0.788,3.3174562454223633
3.73,-10.185649871826172
-8.8,-3.547062635421753
3.34,-2.7656960487365723
-6.3,-3.536017894744873
-7.41,-6.328584671020508
0.72,-3.9876112937927246
-13.76,-11.406084060668945
-6.96,-6.149439811706543
-21.66,-20.929340362548828
6.725,34.05487060546875
2.54,-5.64202880859375
-34.6,-32.93204116821289
2.9,-3.805936336517334
-0.62,-5.740528106689453
-30.07,-6.180082321166992
-6.8,-9.734418869018555
2.27,-2.328275680541992
8.51,-6.293473720550537
-24.67,-12.100274085998535
2.07,-2.462475299835205
-23.44,-4.402866840362549
-58.83,-38.05868911743164
-46.06,-9.728856086730957
-1.98,-9.676198959350586
-19.52,-5.699223518371582
-2.98,-8.667740821838379
-18.93,-33.878841400146484
-9.89,-8.454648971557617
-3.25,-5.703149318695068
-2.73,-3.990086078643799
-0.26,-1.4595439434051514
6.795,96.5872802734375
21.09,-6.344151020050049
-26.633,-14.794929504394531
-3.46,-6.109054088592529
-1.58,-5.567743301391602
2.36,-16.524991989135742
-3.73,-3.9746761322021484
-25.66,-20.686771392822266
-6.49,-4.797868251800537
-5.15,-7.2723870277404785
-5.56,-5.984457969665527
-55.85,-4.92912483215332
-3.01,-8.060333251953125
-0.4,-6.289244651794434
-3.32,-6.495567321777344
1.12,-0.8750245571136475
-44.44,-10.288199424743652
-5.74,-5.123737335205078
-0.12,-6.213103294372559
0.14,-4.129770755767822
-0.86,-19.272247314453125
