Score,Pred Score
-6.27,-2.6186647415161133
0.82,-8.460597038269043
-57.05,-30.36379623413086
-11.7,-8.49020004272461
-1.21,-6.276968955993652
-47.93,-7.204056739807129
-3.21,-7.350170135498047
-2.84,-10.606643676757812
7.02,-0.8208024501800537
10.1,-2.5056090354919434
-6.79,-9.52667236328125
-1.82,-3.502680778503418
-9.92,-6.345859527587891
-2.22,-7.130328178405762
-7.19,-7.008107662200928
-29.44,-8.604496002197266
-0.66,-6.283691883087158
-9.62,-7.768055438995361
0.82,-7.108336925506592
4.92,-8.626507759094238
-33.024,-17.34960174560547
3.605,-3.474412441253662
-1.35,-5.263979911804199
5.5325,-5.14569091796875
5.08,-4.927489757537842
-46.51,-18.779977798461914
0.25,-10.441272735595703
-10.51,-8.276037216186523
10.03,0.7716236114501953
-10.24,-9.151327133178711
0.13,-3.8202743530273438
-7.48,-3.525486469268799
-12.14,-4.666787147521973
3.97,-5.739720344543457
-5.22,-5.601443767547607
5.18,-6.751363754272461
17.47,-10.22545051574707
4.22,-8.41729736328125
-13.59,-7.988149642944336
-1.54,-6.2931742668151855
-13.03,-7.595380783081055
2.04,-4.978940010070801
-4.94,-31.757564544677734
-6.16,-7.86559534072876
-3.29,-4.32960844039917
-9.68,-30.27703857421875
-5.05,-2.0916872024536133
-3.42,-10.524168014526367
1.42,-6.139656066894531
3.53,-7.21043586730957
-5.82,-5.672577857971191
-3.24,-5.958791255950928
-32.79,-0.9776725769042969
-6.0,-5.104531288146973
-3.9,-4.852457046508789
2.09,-5.999994277954102
7.79,-5.058048248291016
-0.12,-5.3826775550842285
-7.85,-5.104852199554443
-10.25,-4.974542140960693
-21.54,-19.81299591064453
9.17,-6.204014301300049
-0.36,-4.4315571784973145
6.4025,0.1606121063232422
-8.65,-6.5805864334106445
-7.42,-5.617473602294922
-1.08,-7.141870021820068
-2.55,-6.344548225402832
-4.59,-8.217819213867188
11.27,-4.932122230529785
-6.42,-7.6533522605896
-8.67,-10.877740859985352
-13.75,-7.7453742027282715
11.71,-2.15726375579834
2.95,-6.509572982788086
4.39,-1.788309097290039
0.83,-4.2108964920043945
-45.58,-7.888123035430908
1.17,-6.3643317222595215
0.62,-3.4197731018066406
-2.39,-1.4431157112121582
6.48,-6.671220779418945
0.14,-0.48626232147216797
-9.37,-7.077145099639893
-9.59,-8.36121940612793
-7.05,-9.141901969909668
-0.89,-11.421772003173828
-8.1975,-6.765222549438477
-3.09,-7.054721832275391
-5.66,-7.100259780883789
-12.65,-23.528554916381836
0.54,-10.717805862426758
-11.88,-32.01792907714844
-73.53,-8.020586967468262
-16.06,-6.4561662673950195
-12.07,-10.179166793823242
-0.12,-5.24111795425415
-14.68,-4.541426658630371
14.03,-4.169702529907227
-30.92,-6.668782711029053
-5.41,-7.080039024353027
4.5225,-2.0333967208862305
-10.25,-6.026501178741455
-3.09,-4.94814395904541
-6.2,-5.3003339767456055
-5.5,-10.605705261230469
-45.68,-6.198576927185059
-1.47,-4.879420280456543
-8.56,-10.503570556640625
-5.0,-9.876286506652832
5.15,-6.710317134857178
-3.7,-7.38035249710083
-1.06,-7.541744709014893
-3.59,-24.79180335998535
5.13,-20.660982131958008
-3.2,-11.79077434539795
-2.09,-7.514472484588623
-24.72,-7.3795599937438965
-32.123,-18.627403259277344
6.49,-4.993719100952148
-2.34,-5.174070835113525
-37.47,-49.93082046508789
-8.12,-6.840554237365723
-6.57,-27.765350341796875
-11.9,-17.772598266601562
-0.85,-2.5504188537597656
-4.34,-7.234877109527588
7.54,-9.478318214416504
-2.34,-7.174225807189941
-0.66,-7.041040897369385
-1.91,-6.63864803314209
-36.38,-8.306550025939941
-2.52,-5.173651218414307
-3.12,-4.867690086364746
-3.18,-6.891964435577393
-1.13,-6.810625076293945
-4.61,-5.3506364822387695
-1.32,-30.853260040283203
3.5,-4.991477966308594
8.41,-8.6585693359375
-22.798,-17.658918380737305
-31.28,-6.599870681762695
-1.43,-4.746525764465332
-13.38,-8.145895957946777
-11.28,-10.757808685302734
2.04,-3.692127227783203
-39.875,-3.4381113052368164
4.26,-7.151261329650879
1.13,-0.935844898223877
-29.32,-17.99833869934082
8.7,-8.258630752563477
9.52,-8.717371940612793
6.24,-7.932852268218994
6.06,-6.966292858123779
-6.43,-8.036447525024414
0.17,-5.036319732666016
-5.47,-8.685823440551758
-26.235,-17.66423225402832
3.27,-8.487176895141602
6.07,-3.869784355163574
-0.52,-5.723692417144775
-3.89,-4.811751842498779
-4.86,-4.755142688751221
0.29,-6.724956035614014
-4.57,-6.879969596862793
-67.77,-30.87531089782715
1.1716666666666669,-7.775663375854492
-18.372,-5.7384772300720215
-13.09,-10.426165580749512
-12.53,-34.9108772277832
-35.42,-8.732685089111328
-2.09,-6.485245704650879
-51.42,-7.166106700897217
-26.11,-6.382076263427734
8.81,-6.847179889678955
-18.99,-7.5301384925842285
6.87,-7.755851745605469
-35.13,-8.300894737243652
3.5,-3.2933101654052734
-26.79,-8.701044082641602
-69.43,-31.170108795166016
-10.85,-7.917071342468262
-28.24,-6.168093204498291
8.59,-8.333250999450684
24.097,-6.577245712280273
-3.32,-7.942323207855225
-4.1475,-7.356829643249512
-6.13,-9.29414176940918
-6.98,-5.644475936889648
1.67,-6.611791610717773
1.11,-6.22377347946167
1.91,-7.737417221069336
-2.36,-11.48010540008545
-6.29,-8.511739730834961
-1.82,-5.186814308166504
-31.23,-6.265514850616455
-55.3475,-5.162759304046631
-3.73,-5.376476764678955
-4.39,-6.88206148147583
-9.8,-5.942207336425781
-2.56,-4.855350971221924
