Score,Pred Score
-17.9,-8.4927339553833
-2.55,-2.5498046875
5.08,-8.856216430664062
-28.831,-14.479715347290039
-8.91,-6.920346736907959
5.265000000000001,-7.781762599945068
-4.16,-6.907455921173096
7.09,-3.0448427200317383
0.23,-5.768014907836914
-38.75,-5.256403923034668
-11.07,-9.202594757080078
1.5,-4.501630783081055
-0.52,-6.527998447418213
-4.68,-5.494981288909912
-8.22,-2.9195923805236816
2.5925,-6.206340789794922
-2.96,-6.319060325622559
-80.0,-32.72146224975586
-75.32,-32.000572204589844
-68.78,-8.209965705871582
-4.41,-8.52491283416748
1.12,-7.1325860023498535
-2.14,-7.037948131561279
-0.87,-4.709397315979004
-0.66,-4.7468061447143555
-15.01,-6.120113849639893
-12.23,-7.441970348358154
-11.38,-7.861764907836914
17.43,-8.066588401794434
5.28,-8.440444946289062
-0.44,-3.650693893432617
-12.0,-9.35594367980957
-1.45,-5.0281219482421875
-1.36,-8.28930377960205
1.5,-5.789985656738281
14.15,-6.035903453826904
2.07,-5.195399284362793
-1.56,-5.416152477264404
4.23,-4.640825271606445
-30.18,-8.686372756958008
-11.16,-15.162857055664062
-17.64,-7.307372570037842
-49.14,-7.065330982208252
0.68,-2.655125617980957
-1.42,-8.919142723083496
-9.74,-7.846011161804199
-6.13,-3.81013822555542
-0.71,-8.476733207702637
-22.22,-2.8134779930114746
-3.86,-6.613327980041504
-9.15,-6.424427032470703
-2.08,-8.86423397064209
-3.89,-8.690834045410156
-13.09,-25.710636138916016
-6.415,-7.779898166656494
-0.72,-5.398585319519043
6.02,-3.513063430786133
-40.89,-8.795414924621582
4.4,-5.164350509643555
-6.57,-8.080772399902344
5.02,-22.651153564453125
-2.75,-8.483667373657227
-12.23,-5.516134262084961
-28.07,-15.700248718261719
-17.98,-9.385293960571289
-2.85,-5.5331573486328125
-10.24,-8.072989463806152
-4.1,-6.6874542236328125
-2.89,-5.340693950653076
-2.4,-5.543683052062988
-0.22,-8.490309715270996
-15.04,-7.230663299560547
-9.84,-9.830217361450195
-1.33,-7.295125484466553
-22.79,-5.563159942626953
4.61,-3.778435707092285
-17.51,-7.253024578094482
4.87,-8.490262031555176
-21.94,-32.76639175415039
-3.25,-6.176612377166748
-33.48,-8.340682983398438
-3.3,-2.9632248878479004
7.74,-4.8146843910217285
3.41,-6.57590913772583
2.67,-8.988454818725586
7.22,-4.869858741760254
-12.15,-6.595861911773682
-2.07,-5.575813293457031
3.96,-1.2411212921142578
-52.23,-49.43959045410156
-2.86,-7.091147422790527
-5.23,-5.711130619049072
-12.18,-3.091510772705078
1.93,-9.395395278930664
0.89,-8.657830238342285
-20.56,-11.091894149780273
-1.62,-7.619110107421875
-0.5,-7.4006524085998535
-8.48,-8.169198989868164
2.71,-5.8417487144470215
-8.64,-4.559404373168945
-0.45,-12.948933601379395
-5.57,-8.747099876403809
5.3175,-3.650174140930176
-0.69,-4.432561874389648
-10.1525,-7.911046981811523
-1.23,-7.295833110809326
0.33,-6.264707565307617
8.86,-7.035748481750488
-3.94,-8.898591995239258
-39.28,-7.938043594360352
-1.31,-6.597348213195801
-26.687,-14.834175109863281
-0.85,-7.235154628753662
-34.47,-11.364778518676758
3.02,-0.5330429077148438
2.31,-5.738865375518799
-69.8,-33.00601577758789
-23.8,-27.97842025756836
-9.0,-6.077920913696289
-59.28,-32.12174606323242
-28.42,-10.543791770935059
1.46,-4.456234931945801
5.34,-4.301885604858398
-7.86,-6.667456150054932
-5.27,-3.2810492515563965
-8.07,-24.070871353149414
-2.84,-8.088264465332031
-5.62,-6.835646629333496
-3.22,-6.495133399963379
-3.21,-10.315735816955566
-9.78,-6.294018268585205
-3.65,-6.951726913452148
-4.96,-10.524051666259766
-3.56,-0.8828742504119873
5.8525,-2.2072811126708984
-5.68,-7.787038803100586
-2.28,-6.04925537109375
11.24,-6.900879383087158
-21.4,-7.163724422454834
-2.49,-5.348777770996094
-1.62,-5.344732761383057
6.78,-6.897531986236572
8.68,-7.351892471313477
-30.96,-9.016511917114258
-1.34,-5.376750469207764
-8.28,-8.235845565795898
-4.08,-8.174773216247559
-5.46,-6.14414119720459
2.58,1.7281267642974854
6.64,-3.905031681060791
3.48,-6.707665920257568
-2.96,-7.0879807472229
-8.75,-4.701256275177002
-5.39,-4.9867777824401855
-1.52,-5.472382068634033
-0.12,-5.325994491577148
3.65,-6.208380699157715
-0.0375,-8.134836196899414
2.96,-8.82752799987793
-20.12,-9.080222129821777
-23.7,-14.153057098388672
1.18,-8.64334774017334
-24.14,-14.608824729919434
-34.15,-6.93971061706543
-13.7,-25.44544219970703
-11.77,-6.442236423492432
-8.82,-9.0009765625
1.89,-5.2042317390441895
-19.94,-7.515167236328125
-5.71,-6.909213066101074
-77.95,-8.350312232971191
-1.06,-5.673901557922363
15.42,2.467494010925293
1.83,-3.5560059547424316
-40.69,-58.48076629638672
1.12,0.5278956890106201
-52.72,-27.80202865600586
-9.74,-10.337549209594727
4.62,-24.0589599609375
4.75,-10.8682222366333
0.65,-6.4549560546875
-1.31,-6.165111541748047
12.36,-8.572953224182129
-34.78,-11.109163284301758
-12.59,-8.672996520996094
-0.41,-5.0461273193359375
1.45,-5.052676677703857
-4.98,-8.644021987915039
-24.35,-9.165048599243164
-41.38,-8.590306282043457
10.04,-7.84759521484375
-0.2525000000000001,-7.794719219207764
1.58,-4.353602886199951
14.47,-6.291086196899414
-31.08,-8.0621337890625
-12.83,-7.2038493156433105
-10.7625,-7.728612422943115
-2.63,-7.065456867218018
-72.75,-36.02933883666992
2.77,-6.740476131439209
-10.26,-6.00944185256958
-60.18,-52.171142578125
3.66,-7.268789768218994
-18.54,-6.886568546295166
-4.47,-8.011823654174805
-5.4,-6.376198768615723
-5.73,-11.751590728759766
-9.27,-4.345940589904785
-0.29,-7.152688026428223
0.64,-6.817361831665039
2.21,-8.620519638061523
10.81,-6.990339279174805
-3.83,-2.3029441833496094
-3.05,-5.988166809082031
-12.39,-5.3048996925354
-0.74,-3.844010829925537
-0.68,-6.624871730804443
-1.31,-4.052344799041748
3.04,-6.913254737854004
2.39,0.6395249366760254
-2.84,-6.434633255004883
4.13,-6.344470500946045
-4.2,-5.9775800704956055
-6.76,-5.657712936401367
-5.85,0.31414127349853516
-4.55,-6.070740699768066
-3.53,-4.975515365600586
-0.93,-6.394347190856934
8.9,-8.352070808410645
5.79,-5.724576950073242
-4.67,-6.219673156738281
11.04,-5.922726631164551
1.19,-6.609450817108154
1.98,-5.938503265380859
-16.42,-10.161458015441895
-0.08,-6.113006591796875
-6.68,-8.568402290344238
2.69,-4.721848964691162
-44.79,-7.672333240509033
-13.57,-4.953643798828125
-37.89,-28.377552032470703
2.34,-6.0859832763671875
2.47,-2.1399827003479004
-10.36,-14.871854782104492
4.44,-4.583468437194824
-0.16,-2.9584879875183105
-0.788,2.6840171813964844
3.73,-5.964777946472168
-8.8,-7.494955062866211
3.34,-6.06883430480957
-6.3,-3.524200916290283
-7.41,-7.759529113769531
0.72,-3.769469738006592
-13.76,-10.70836067199707
-6.96,-8.200446128845215
-21.66,-29.5069580078125
6.725,5.391120910644531
2.54,-6.990893840789795
-34.6,-38.806339263916016
2.9,-3.641814708709717
-0.62,-6.655494689941406
-30.07,-7.546311378479004
-6.8,-6.804301738739014
2.27,-1.9546470642089844
8.51,-7.13301944732666
-24.67,-13.031933784484863
2.07,-1.853757381439209
-23.44,-4.370636463165283
-58.83,-49.98738098144531
-46.06,-7.876824378967285
-1.98,-6.889146327972412
-19.52,-9.087806701660156
-2.98,-8.6511812210083
-18.93,-48.39187240600586
-9.89,-9.062094688415527
-3.25,-6.784793853759766
-2.73,-4.872936725616455
-0.26,0.9446630477905273
6.795,32.5255012512207
21.09,-8.086328506469727
-26.633,-19.400842666625977
-3.46,-6.222241401672363
-1.58,-8.49137020111084
2.36,-10.131855010986328
-3.73,-0.22928667068481445
-25.66,4.6140241622924805
-6.49,-5.34950065612793
-5.15,-4.757162570953369
