Score,Pred Score
-5.444444444444445,-2.529329538345337
-3.0,-5.060970783233643
-3.6666666666666665,-1.7519190311431885
4.333333333333333,-0.9323930740356445
-9.333333333333334,-3.762026309967041
-1.5555555555555556,-5.180424213409424
-7.555555555555555,-1.325249195098877
-4.222222222222222,-4.165434837341309
-1.4444444444444444,-6.546157360076904
-12.333333333333334,1.9143176078796387
-0.7777777777777778,-0.572659969329834
-0.8888888888888888,-6.276897430419922
6.0,3.2506465911865234
1.0,-2.899909496307373
3.4444444444444446,-1.488567590713501
-2.555555555555556,-0.4691884517669678
-1.2222222222222223,-2.205080986022949
-9.88888888888889,-3.498513698577881
-3.4444444444444446,-2.8088135719299316
4.333333333333333,-1.4252333641052246
1.7777777777777777,-1.0062141418457031
-5.555555555555555,-0.8962717056274414
-10.0,-2.6589560508728027
-8.222222222222221,-6.728836536407471
-3.555555555555556,-4.133734703063965
-6.111111111111111,-8.517900466918945
48.22222222222222,-3.3928873538970947
0.3333333333333333,-4.001711368560791
-22.444444444444443,-1.010965347290039
-10.333333333333334,-2.4732906818389893
3.6666666666666665,-4.761272430419922
3.888888888888889,-4.042844295501709
-2.111111111111111,-2.7139124870300293
2.6666666666666665,1.648169994354248
0.0,-1.9581928253173828
-1.3333333333333333,-7.797915458679199
-7.222222222222222,-3.8636722564697266
0.1111111111111111,-5.643805503845215
-0.4444444444444444,-2.882276773452759
-4.222222222222222,-2.282719135284424
-8.444444444444445,-1.946640968322754
6.555555555555555,-1.3827366828918457
-3.888888888888889,-3.8509864807128906
1.8888888888888888,-2.26242733001709
-8.333333333333334,-5.899147033691406
22.33333333333333,-2.645139694213867
3.555555555555556,-4.593512058258057
-5.0,-0.6399753093719482
12.333333333333334,-3.7083182334899902
-16.77777777777778,-2.4634909629821777
9.666666666666666,0.1524643898010254
-4.333333333333333,-3.5023140907287598
-4.444444444444445,-0.7398803234100342
-7.666666666666667,-1.4149703979492188
-3.555555555555556,6.54085636138916
27.77777777777778,10.067668914794922
-4.888888888888889,-2.4913949966430664
15.88888888888889,-2.0314908027648926
-2.111111111111111,-4.744891166687012
-4.555555555555555,-1.430700659751892
1.2222222222222223,0.22738027572631836
-3.111111111111111,-3.624175786972046
-9.11111111111111,-4.213420867919922
2.111111111111111,-4.60844612121582
-1.7777777777777777,-5.349252223968506
11.88888888888889,2.215975284576416
1.1111111111111112,-1.488546371459961
2.2222222222222223,-3.2413458824157715
0.0,-1.9229278564453125
2.0,-0.9431220293045044
-5.777777777777778,-0.5561590194702148
-37.888888888888886,-8.801441192626953
-7.111111111111111,-2.652919292449951
-6.888888888888889,-3.4066832065582275
-9.333333333333334,-2.4297618865966797
6.777777777777778,-2.3765134811401367
-5.333333333333333,-1.7774989604949951
-2.111111111111111,-4.670312881469727
-4.0,-2.7539560794830322
-2.555555555555556,-3.819676637649536
-8.777777777777779,-3.832724094390869
3.2222222222222223,-5.850345611572266
-10.88888888888889,5.505693435668945
10.77777777777778,-5.687442302703857
3.4444444444444446,-3.015249252319336
-0.6666666666666666,-4.309196949005127
-17.22222222222222,-3.820068359375
-9.555555555555555,-2.612593650817871
28.444444444444443,7.879055023193359
-10.11111111111111,-7.398187637329102
-10.11111111111111,-0.9274897575378418
3.111111111111111,-6.297816276550293
-4.888888888888889,-3.0840024948120117
-18.22222222222222,-3.0171337127685547
10.333333333333334,-3.093518018722534
-8.0,-1.9531402587890625
-5.555555555555555,0.7571854591369629
-3.6666666666666665,-2.6463940143585205
-5.888888888888889,-4.637633323669434
1.5555555555555556,-3.9056057929992676
1.4444444444444444,-2.0780436992645264
-4.444444444444445,-5.874028205871582
-4.0,-2.3411672115325928
-4.555555555555555,-4.901090621948242
0.6666666666666666,-5.205542087554932
3.4444444444444446,-4.140146255493164
-3.333333333333333,-1.574042797088623
7.555555555555555,8.120613098144531
1.4444444444444444,-4.462381362915039
0.6666666666666666,-3.710188388824463
-0.5555555555555556,-2.8680031299591064
-1.8888888888888888,-5.5854692459106445
-13.77777777777778,-7.115806579589844
-0.1111111111111111,-1.5079050064086914
3.111111111111111,-1.416426181793213
1.1111111111111112,-3.024940013885498
-6.222222222222222,-2.133075714111328
0.4444444444444444,-2.7695770263671875
0.3333333333333333,-3.6389825344085693
-6.333333333333333,-5.107236862182617
-10.555555555555555,-2.245331287384033
-18.22222222222222,-6.34343957901001
3.333333333333333,-2.526362419128418
8.555555555555555,-2.109158992767334
0.7777777777777778,-3.0983164310455322
-8.11111111111111,-3.406921863555908
-19.88888888888889,-2.0591111183166504
-13.0,-5.3657426834106445
-1.8888888888888888,-5.730930328369141
-1.4444444444444444,1.875741958618164
