Score,Pred Score
-5.444444444444445,-1.2340919971466064
-3.0,-4.439279079437256
-3.6666666666666665,-3.924344062805176
4.333333333333333,-4.2016282081604
-9.333333333333334,-0.36804676055908203
-1.5555555555555556,1.8254671096801758
-7.555555555555555,-2.2279703617095947
-4.222222222222222,-8.782787322998047
-1.4444444444444444,-7.037154674530029
-12.333333333333334,2.0385844707489014
-0.7777777777777778,-2.7294297218322754
-0.8888888888888888,-3.8926267623901367
6.0,10.548709869384766
1.0,-2.724010944366455
3.4444444444444446,-2.5324959754943848
-2.555555555555556,-5.286777019500732
-1.2222222222222223,-0.19725704193115234
-9.88888888888889,0.9196043014526367
-3.4444444444444446,-3.8555452823638916
4.333333333333333,-3.1394429206848145
1.7777777777777777,-0.21959304809570312
-5.555555555555555,-1.2575501203536987
-10.0,-3.155311107635498
-8.222222222222221,-0.40019893646240234
-3.555555555555556,-2.090841293334961
-6.111111111111111,7.203460693359375
48.22222222222222,-1.2924138307571411
0.3333333333333333,-2.2374513149261475
-22.444444444444443,-4.703851699829102
-10.333333333333334,-2.317111015319824
3.6666666666666665,-1.6350867748260498
3.888888888888889,-1.3919317722320557
-2.111111111111111,-4.226861476898193
2.6666666666666665,14.658161163330078
0.0,-1.4122365713119507
-1.3333333333333333,-8.047390937805176
-7.222222222222222,0.795724093914032
0.1111111111111111,-0.751962423324585
-0.4444444444444444,-0.8704938292503357
-4.222222222222222,-3.940276622772217
-8.444444444444445,-2.07965087890625
6.555555555555555,-2.8082802295684814
-3.888888888888889,-1.502230167388916
1.8888888888888888,-2.1624155044555664
-8.333333333333334,-3.2165517807006836
22.33333333333333,-1.9646943807601929
3.555555555555556,-1.3554015159606934
-5.0,0.939570426940918
12.333333333333334,0.39932146668434143
-16.77777777777778,-0.6691107749938965
9.666666666666666,8.519858360290527
-4.333333333333333,-2.496262311935425
-4.444444444444445,-3.4599640369415283
-7.666666666666667,-3.1642892360687256
-3.555555555555556,-4.512521743774414
27.77777777777778,10.46900463104248
-4.888888888888889,1.6643213033676147
15.88888888888889,-0.3286193013191223
-2.111111111111111,-1.0362670421600342
-4.555555555555555,-0.8501601219177246
1.2222222222222223,-3.0226874351501465
-3.111111111111111,-3.2322187423706055
-9.11111111111111,-4.738696098327637
2.111111111111111,0.05568051338195801
-1.7777777777777777,1.3919134140014648
11.88888888888889,8.815452575683594
1.1111111111111112,-0.573285698890686
2.2222222222222223,1.947235107421875
0.0,-3.140720844268799
2.0,0.7255535125732422
-5.777777777777778,-1.763136863708496
-37.888888888888886,-10.897552490234375
-7.111111111111111,-1.2379848957061768
-6.888888888888889,0.6804714202880859
-9.333333333333334,-2.5612847805023193
6.777777777777778,-1.807065725326538
-5.333333333333333,0.11781993508338928
-2.111111111111111,-2.8990161418914795
-4.0,-0.7540578842163086
-2.555555555555556,-1.864553451538086
-8.777777777777779,-2.1855478286743164
3.2222222222222223,-5.088338851928711
-10.88888888888889,0.26863694190979004
10.77777777777778,2.5511090755462646
3.4444444444444446,-4.220127105712891
-0.6666666666666666,0.04880857467651367
-17.22222222222222,-4.436521530151367
-9.555555555555555,0.343051552772522
28.444444444444443,10.17860221862793
-10.11111111111111,-3.818925142288208
-10.11111111111111,-1.5734151601791382
3.111111111111111,-0.47552961111068726
-4.888888888888889,-0.25436943769454956
-18.22222222222222,-5.545343399047852
10.333333333333334,-3.206345796585083
-8.0,-2.338367462158203
-5.555555555555555,3.9699511528015137
-3.6666666666666665,-3.9829933643341064
-5.888888888888889,-1.4553196430206299
1.5555555555555556,-0.461467981338501
1.4444444444444444,-3.8304672241210938
-4.444444444444445,-3.5934195518493652
-4.0,-7.208245754241943
-4.555555555555555,-1.4977960586547852
0.6666666666666666,-6.375021457672119
3.4444444444444446,-1.489513874053955
-3.333333333333333,-3.00724720954895
7.555555555555555,-6.299245357513428
1.4444444444444444,-3.9573755264282227
