Score,Pred Score
-5.444444444444445,-1.250760555267334
-3.0,-2.1649351119995117
-3.6666666666666665,-1.6323118209838867
4.333333333333333,1.858046293258667
-9.333333333333334,-1.370864748954773
-1.5555555555555556,-0.27826380729675293
-7.555555555555555,-1.137887716293335
-4.222222222222222,-6.565182685852051
-1.4444444444444444,-6.582658290863037
-12.333333333333334,7.032671928405762
-0.7777777777777778,-0.5964782238006592
-0.8888888888888888,-3.088900566101074
6.0,9.444055557250977
1.0,-2.362527370452881
3.4444444444444446,-1.2539851665496826
-2.555555555555556,-1.3691902160644531
-1.2222222222222223,0.2187948226928711
-9.88888888888889,0.985710620880127
-3.4444444444444446,-1.3598823547363281
4.333333333333333,-0.9995279312133789
1.7777777777777777,1.9610848426818848
-5.555555555555555,-0.894014835357666
-10.0,-1.6681334972381592
-8.222222222222221,-7.697750568389893
-3.555555555555556,-3.1605722904205322
-6.111111111111111,3.2104787826538086
48.22222222222222,-2.881040096282959
0.3333333333333333,-2.2628209590911865
-22.444444444444443,-0.9779331684112549
-10.333333333333334,-1.4983563423156738
3.6666666666666665,-2.010716199874878
3.888888888888889,-2.0752265453338623
-2.111111111111111,-3.454878330230713
2.6666666666666665,8.833247184753418
0.0,-0.8670094013214111
-1.3333333333333333,-5.003335952758789
-7.222222222222222,-1.512660026550293
0.1111111111111111,-1.7505924701690674
-0.4444444444444444,-1.4834306240081787
-4.222222222222222,-3.4641900062561035
-8.444444444444445,-1.9297316074371338
6.555555555555555,-5.858187675476074
-3.888888888888889,-2.034991979598999
1.8888888888888888,-1.9001022577285767
-8.333333333333334,-2.7075819969177246
22.33333333333333,-1.0029125213623047
3.555555555555556,-1.7476952075958252
-5.0,-4.925088882446289
12.333333333333334,-0.9665117263793945
-16.77777777777778,-1.2428507804870605
9.666666666666666,4.709133148193359
-4.333333333333333,-1.8382182121276855
-4.444444444444445,-1.1217546463012695
-7.666666666666667,-1.4449899196624756
-3.555555555555556,-3.0203089714050293
27.77777777777778,13.526936531066895
-4.888888888888889,-1.5261869430541992
15.88888888888889,-0.06859087944030762
-2.111111111111111,-1.8276643753051758
-4.555555555555555,-1.0126774311065674
1.2222222222222223,-0.8959207534790039
-3.111111111111111,-2.4174106121063232
-9.11111111111111,-6.721452713012695
2.111111111111111,-0.18307197093963623
-1.7777777777777777,-1.0830124616622925
11.88888888888889,7.9821929931640625
1.1111111111111112,-0.8128738403320312
2.2222222222222223,-0.9736404418945312
0.0,-3.6595215797424316
2.0,-1.9200258255004883
-5.777777777777778,-0.6827232837677002
-37.888888888888886,-9.728670120239258
-7.111111111111111,-1.3191802501678467
-6.888888888888889,-1.6150116920471191
-9.333333333333334,-2.302448272705078
6.777777777777778,-1.58088219165802
-5.333333333333333,-0.8165247440338135
-2.111111111111111,-2.6336779594421387
-4.0,-1.4131309986114502
-2.555555555555556,-0.4281473159790039
-8.777777777777779,-2.6519930362701416
3.2222222222222223,-4.320395469665527
-10.88888888888889,-1.0218687057495117
10.77777777777778,-0.4731144905090332
3.4444444444444446,-2.4242866039276123
-0.6666666666666666,-1.7443424463272095
-17.22222222222222,-3.5978546142578125
-9.555555555555555,-0.02049732208251953
28.444444444444443,10.138925552368164
-10.11111111111111,-4.742419242858887
-10.11111111111111,1.0253138542175293
3.111111111111111,-2.167009115219116
-4.888888888888889,-1.2083418369293213
-18.22222222222222,-3.7610459327697754
10.333333333333334,-2.6793551445007324
-8.0,-1.0687575340270996
-5.555555555555555,6.6857218742370605
-3.6666666666666665,-2.8892412185668945
-5.888888888888889,-2.9059576988220215
1.5555555555555556,-3.5063681602478027
1.4444444444444444,0.4058539867401123
-4.444444444444445,-1.072953701019287
-4.0,-4.253046989440918
-4.555555555555555,-2.338209629058838
0.6666666666666666,-4.287029266357422
3.4444444444444446,-2.7759270668029785
-3.333333333333333,-1.6514663696289062
7.555555555555555,-2.375523090362549
1.4444444444444444,-3.086573839187622
0.6666666666666666,-1.7531638145446777
-0.5555555555555556,-0.5174269676208496
-1.8888888888888888,0.3100842535495758
-13.77777777777778,-2.153716802597046
-0.1111111111111111,-1.025212049484253
3.111111111111111,2.598841428756714
1.1111111111111112,-2.069544792175293
-6.222222222222222,-0.8528045415878296
0.4444444444444444,-1.839754581451416
0.3333333333333333,-1.7649846076965332
-6.333333333333333,-2.7200939655303955
-10.555555555555555,-0.7111477851867676
-18.22222222222222,-6.481947898864746
3.333333333333333,-1.5872247219085693
8.555555555555555,1.302732229232788
