Score,Pred Score
-4.777777777777778,-2.4600114822387695
-12.0,-2.445697069168091
1.8888888888888888,-2.0133352279663086
-7.666666666666667,-3.5039470195770264
-18.55555555555556,-3.753282308578491
-2.333333333333333,-5.298859596252441
-8.0,-3.969101905822754
1.1111111111111112,-0.6983270645141602
-3.2222222222222223,-1.546077013015747
-9.88888888888889,-1.4131948947906494
2.2222222222222223,1.313901424407959
-0.8888888888888888,-1.818528175354004
5.222222222222222,7.596562385559082
-4.888888888888889,-2.4786272048950195
-9.444444444444445,-5.617393493652344
-7.777777777777778,-2.2204906940460205
-2.2222222222222223,0.9661998748779297
-1.4444444444444444,-4.0211591720581055
4.222222222222222,-1.2718150615692139
-2.0,0.019906342029571533
0.8888888888888888,-3.592158555984497
8.0,0.04718363285064697
1.7777777777777777,-0.15708708763122559
0.8888888888888888,-1.2336292266845703
-1.6666666666666667,-1.9461965560913086
-21.11111111111111,0.10333627462387085
-1.3333333333333333,-4.390908718109131
-8.777777777777779,-5.073882102966309
-2.555555555555556,4.747028350830078
-1.8888888888888888,-4.087242603302002
-4.111111111111111,-7.82868766784668
-2.555555555555556,-1.443056583404541
1.6666666666666667,-3.776826858520508
-4.0,-1.439024567604065
5.222222222222222,0.21518278121948242
-31.55555555555556,-2.9352402687072754
6.777777777777778,-0.42959529161453247
-12.11111111111111,-0.29851198196411133
-4.777777777777778,-2.584427833557129
19.55555555555556,-1.3999531269073486
-7.333333333333333,-3.7054851055145264
2.0,-1.7642548084259033
0.6666666666666666,0.7394430637359619
2.333333333333333,-0.4645475745201111
0.2222222222222222,-3.5552072525024414
-4.111111111111111,2.437458038330078
-6.888888888888889,-2.4370226860046387
2.2222222222222223,11.572208404541016
-10.333333333333334,-2.761259078979492
-9.0,-1.7080063819885254
-3.111111111111111,-0.4811922311782837
-1.0,0.3635817766189575
1.6666666666666667,-2.1567025184631348
-3.2222222222222223,-5.879350185394287
-9.22222222222222,-0.3159334063529968
7.555555555555555,-2.2534339427948
-7.777777777777778,-2.915238857269287
0.3333333333333333,-1.7682437896728516
-0.6666666666666666,-3.223883867263794
-3.0,0.31706297397613525
-3.7777777777777777,-1.689342737197876
0.6666666666666666,0.8027162551879883
19.88888888888889,14.064016342163086
5.222222222222222,0.6272155046463013
2.2222222222222223,-4.167806148529053
-0.7777777777777778,-1.6343772411346436
0.3333333333333333,-2.4838931560516357
4.0,1.0856351852416992
-8.11111111111111,-2.8844337463378906
0.4444444444444444,-0.5475602149963379
-6.888888888888889,-2.7765750885009766
-0.3333333333333333,-1.0668737888336182
10.11111111111111,3.7099084854125977
4.777777777777778,0.7913711071014404
-4.777777777777778,1.2664995193481445
-9.555555555555555,-6.230236053466797
25.0,11.865743637084961
28.55555555555556,19.941360473632812
1.1111111111111112,-4.164388656616211
10.0,6.806818008422852
-17.0,-3.3756608963012695
0.0,-4.270945072174072
-7.333333333333333,-0.47423458099365234
-2.555555555555556,-0.019810199737548828
-1.4444444444444444,0.09519612789154053
0.3333333333333333,0.23543709516525269
-10.444444444444445,-2.0621047019958496
-3.333333333333333,-2.9990882873535156
7.777777777777778,1.2772893905639648
-4.555555555555555,-1.4004466533660889
-13.555555555555555,-5.796721458435059
-2.555555555555556,-1.527177333831787
-0.6666666666666666,-0.787630558013916
-5.888888888888889,-2.244072914123535
1.6666666666666667,-0.9600746631622314
-7.444444444444445,-4.710400581359863
-14.333333333333334,-4.0605363845825195
0.4444444444444444,-4.789997577667236
-6.111111111111111,-1.386946439743042
-4.555555555555555,-4.56931734085083
-1.7777777777777777,-2.3810219764709473
-0.2222222222222222,0.368084192276001
-8.777777777777779,-9.347562789916992
0.7777777777777778,-1.587400197982788
-5.0,-4.8254899978637695
-12.666666666666666,-3.758983850479126
-2.333333333333333,-0.06865453720092773
11.77777777777778,-1.061349868774414
-22.55555555555556,3.2450480461120605
-8.666666666666666,-0.9868347644805908
-11.666666666666666,-2.857382297515869
-1.4444444444444444,0.6803519129753113
4.0,0.7816940546035767
-1.2222222222222223,-4.4501752853393555
-4.222222222222222,-1.6760705709457397
3.111111111111111,-0.3787649869918823
-6.555555555555555,-2.4341351985931396
18.77777777777778,7.027047157287598
-6.444444444444445,-0.5600767135620117
-16.88888888888889,-11.766190528869629
6.666666666666667,-0.1796358823776245
-7.888888888888889,-4.135807991027832
5.555555555555555,-1.170173168182373
-4.333333333333333,-3.290250062942505
6.111111111111111,-2.4682207107543945
-14.555555555555555,-3.677474021911621
1.4444444444444444,-3.4186947345733643
-0.8888888888888888,1.415193796157837
-0.2222222222222222,-2.878178119659424
-3.888888888888889,0.6386861801147461
-8.555555555555555,-3.792180061340332
-2.888888888888889,-4.101070404052734
4.555555555555555,-3.0781102180480957
-5.777777777777778,-4.143525123596191
-3.333333333333333,-2.1076388359069824
-1.6666666666666667,-1.0029611587524414
-0.2222222222222222,-4.221793174743652
-1.8888888888888888,-2.6493444442749023
9.333333333333334,-2.993224620819092
-3.7777777777777777,-5.621169090270996
4.111111111111111,-1.1443015336990356
3.0,-2.3156943321228027
-5.777777777777778,-4.274771213531494
-9.0,-1.5085177421569824
-3.888888888888889,-3.8702232837677
-6.0,-1.5392675399780273
-6.444444444444445,-1.0039401054382324
1.5555555555555556,0.2826957702636719
-10.555555555555555,-3.947230577468872
-0.4444444444444444,-0.9080352783203125
2.333333333333333,2.4091572761535645
0.8888888888888888,-3.3480677604675293
17.444444444444443,4.457505702972412
5.333333333333333,5.847780227661133
13.88888888888889,20.181446075439453
-0.5555555555555556,0.6913785934448242
-7.333333333333333,-2.69952130317688
3.6666666666666665,-1.0520894527435303
30.444444444444443,16.35209846496582
1.8888888888888888,-0.5963387489318848
-10.11111111111111,-0.7242345809936523
16.444444444444443,1.118595838546753
2.111111111111111,-1.904065728187561
0.2222222222222222,-1.6838287115097046
5.333333333333333,-0.12547826766967773
-3.888888888888889,-2.445293664932251
28.88888888888889,12.845742225646973
-0.6666666666666666,-0.7681739330291748
-0.3333333333333333,-2.2995471954345703
-4.888888888888889,-2.1461424827575684
-2.2222222222222223,-2.2258989810943604
-5.444444444444445,-1.4332160949707031
2.333333333333333,-2.0801892280578613
-3.333333333333333,0.5576653480529785
-6.888888888888889,-4.269819736480713
-1.2222222222222223,-2.912952423095703
-0.3333333333333333,-1.5778392553329468
-2.555555555555556,-2.461460828781128
1.3333333333333333,-3.0300517082214355
-4.888888888888889,-1.023632526397705
4.888888888888889,-1.9570930004119873
-2.4444444444444446,-3.9576430320739746
0.0,-1.0872554779052734
-8.666666666666666,5.291421413421631
1.5555555555555556,1.0546799898147583
-11.77777777777778,-1.1144813299179077
-1.6666666666666667,-0.325857549905777
4.111111111111111,-2.1612796783447266
-3.555555555555556,-0.8996115922927856
0.2222222222222222,-0.26029181480407715
-1.8888888888888888,-1.5109336376190186
-0.5555555555555556,-4.02548885345459
-1.6666666666666667,0.42248833179473877
2.4444444444444446,-3.774588108062744
-8.333333333333334,-1.6957809925079346
2.6666666666666665,-1.590195655822754
-4.333333333333333,-1.494476079940796
4.777777777777778,2.8867292404174805
-11.666666666666666,-9.723297119140625
-3.2222222222222223,-3.573617935180664
19.33333333333333,20.694223403930664
-3.0,-2.269387722015381
-5.777777777777778,-2.6322989463806152
-7.666666666666667,-3.182220935821533
-4.222222222222222,-5.460996150970459
-1.3333333333333333,-3.308305501937866
3.333333333333333,-3.4251365661621094
-13.22222222222222,-2.5309083461761475
-6.666666666666667,-4.9437360763549805
0.2222222222222222,-2.3769004344940186
-6.444444444444445,-5.723451614379883
-5.444444444444445,-0.4993300437927246
-1.4444444444444444,-3.1250717639923096
-4.666666666666667,-1.9126768112182617
-7.888888888888889,-0.7866406440734863
-17.444444444444443,-3.5995540618896484
1.3333333333333333,8.260062217712402
-5.111111111111111,-4.118828773498535
-8.11111111111111,-5.335290431976318
-8.0,-3.2847092151641846
-11.333333333333334,-3.294769287109375
-7.222222222222222,-5.321207523345947
-2.0,-0.16019415855407715
-5.111111111111111,-2.8007869720458984
-5.888888888888889,-1.5510774850845337
8.333333333333334,-1.437079906463623
5.333333333333333,-0.6377437114715576
-1.1111111111111112,-0.8837370872497559
-3.888888888888889,-1.0054912567138672
-1.5555555555555556,-4.47352409362793
-6.111111111111111,-1.2211050987243652
-2.333333333333333,-1.2931499481201172
1.5555555555555556,-2.9152796268463135
-0.4444444444444444,-3.511235475540161
-2.7777777777777777,1.6854889392852783
-6.555555555555555,-3.479217052459717
3.4444444444444446,-1.6206247806549072
-1.5555555555555556,-1.1811399459838867
-10.555555555555555,0.2580667734146118
-1.4444444444444444,-2.116790294647217
-2.7777777777777777,-0.5240784287452698
-3.555555555555556,-0.3226933479309082
2.555555555555556,3.509448289871216
-9.0,-0.4591963589191437
1.3333333333333333,-3.1846327781677246
-6.222222222222222,-4.506678581237793
2.7777777777777777,2.7833847999572754
-10.666666666666666,0.12693554162979126
7.222222222222222,1.9365191459655762
-2.333333333333333,-0.3943629264831543
3.4444444444444446,-3.7710697650909424
-3.6666666666666665,-1.4701216220855713
16.88888888888889,19.336347579956055
7.666666666666667,1.487200140953064
-2.4444444444444446,-0.38481712341308594
-6.888888888888889,-4.886131763458252
-1.7777777777777777,-0.8126001358032227
-2.111111111111111,-5.55091667175293
-4.888888888888889,-5.367130756378174
-5.222222222222222,-3.1548285484313965
-5.333333333333333,-8.793763160705566
-3.0,-0.3044552803039551
-17.333333333333332,-1.1312832832336426
0.3333333333333333,-1.6813068389892578
0.1111111111111111,-0.6780543327331543
-8.777777777777779,-4.336454391479492
-7.666666666666667,-0.364596962928772
-6.0,-0.6212766170501709
-5.111111111111111,-3.1432199478149414
0.2222222222222222,-2.641191005706787
-4.0,-2.330681085586548
-10.77777777777778,-6.420841693878174
-0.4444444444444444,-3.5810012817382812
-1.8888888888888888,0.09638309478759766
3.2222222222222223,-1.5611999034881592
-1.1111111111111112,-1.6019552946090698
2.555555555555556,-4.033605098724365
11.0,-0.88895583152771
0.1111111111111111,0.3716301918029785
-6.0,-5.651697158813477
-4.777777777777778,-2.8308913707733154
11.11111111111111,-1.3822505474090576
-5.444444444444445,-7.27652645111084
0.5555555555555556,-3.5571889877319336
-3.2222222222222223,-5.746646404266357
8.88888888888889,5.736384868621826
-1.5555555555555556,-2.0886447429656982
-12.0,-1.9953680038452148
24.444444444444443,-1.9171197414398193
-8.444444444444445,4.048266887664795
-0.7777777777777778,-3.7180891036987305
-0.3333333333333333,-0.3864631652832031
-1.4444444444444444,-3.579188823699951
-9.444444444444445,-1.3114919662475586
-3.0,-1.431323528289795
6.333333333333333,-1.6178843975067139
1.8888888888888888,-3.745117425918579
-2.4444444444444446,-1.5919127464294434
-2.7777777777777777,5.635597229003906
0.5555555555555556,-3.113478183746338
5.555555555555555,2.7661333084106445
-7.111111111111111,-3.8551037311553955
2.333333333333333,-1.9253735542297363
-6.222222222222222,-5.688683032989502
-8.333333333333334,-2.060485601425171
-0.2222222222222222,-2.108107805252075
5.222222222222222,-2.3140370845794678
-8.777777777777779,-1.372534990310669
-4.888888888888889,-3.472270965576172
-4.333333333333333,-2.7176156044006348
0.2222222222222222,-3.341358184814453
8.88888888888889,-2.39345645904541
1.1111111111111112,-0.7686653137207031
1.7777777777777777,-3.865828275680542
3.6666666666666665,0.44792699813842773
-1.3333333333333333,-1.0277531147003174
1.1111111111111112,-1.8065129518508911
1.0,-2.726541519165039
-10.22222222222222,-1.9022941589355469
-5.888888888888889,-4.146737098693848
9.11111111111111,3.8089044094085693
0.5555555555555556,-1.6288878917694092
-0.1111111111111111,-0.4160192012786865
49.888888888888886,-0.36978912353515625
-7.333333333333333,-5.512153625488281
13.666666666666666,-0.23627400398254395
20.666666666666668,-0.3036837577819824
-23.11111111111111,-2.5828113555908203
-4.111111111111111,-3.804105758666992
-0.7777777777777778,-1.1742714643478394
-18.55555555555556,-0.6962738037109375
4.777777777777778,0.3749504089355469
-4.333333333333333,-3.4553780555725098
-0.8888888888888888,-2.276731491088867
-2.4444444444444446,-4.3991923332214355
-8.666666666666666,-4.783501625061035
6.777777777777778,17.316753387451172
0.7777777777777778,-3.3228912353515625
3.333333333333333,-2.8590269088745117
-0.7777777777777778,-3.180500030517578
-4.111111111111111,-1.7962971925735474
-7.333333333333333,-4.998965263366699
1.6666666666666667,-0.5464235544204712
-2.333333333333333,-3.4121694564819336
-12.333333333333334,-2.9031407833099365
-15.666666666666666,-3.7770352363586426
10.0,-1.0657496452331543
-2.555555555555556,-1.0381629467010498
11.333333333333334,1.312413215637207
-8.444444444444445,-1.5318286418914795
-0.6666666666666666,-3.708888530731201
15.0,-2.3945374488830566
0.7777777777777778,-3.8341925144195557
-2.6666666666666665,-1.7728357315063477
0.1111111111111111,0.49895864725112915
-2.6666666666666665,-2.592888355255127
1.2222222222222223,-2.167306900024414
2.7777777777777777,-0.45901012420654297
-6.666666666666667,-2.1048693656921387
1.8888888888888888,-2.080139636993408
-3.6666666666666665,-5.97081184387207
-5.777777777777778,-0.2993276119232178
-1.1111111111111112,-2.4219045639038086
0.3333333333333333,-2.6445865631103516
-2.0,2.2023842334747314
0.2222222222222222,-0.8429936766624451
0.2222222222222222,-1.5934439897537231
-5.0,-3.7740163803100586
42.55555555555556,-0.6941230297088623
-0.8888888888888888,0.9724593162536621
-3.888888888888889,-2.5570309162139893
-5.555555555555555,-3.0521607398986816
-7.222222222222222,-6.165071487426758
0.3333333333333333,-1.727828025817871
-2.111111111111111,-1.2662525177001953
-5.222222222222222,-2.4957151412963867
15.22222222222222,7.877213478088379
6.222222222222222,-0.9342622756958008
0.8888888888888888,0.30921363830566406
32.111111111111114,6.555377960205078
0.2222222222222222,-2.613253593444824
-23.88888888888889,-4.371359825134277
-4.555555555555555,-0.07459068298339844
-2.555555555555556,-1.0047354698181152
-8.444444444444445,-3.0842318534851074
-13.11111111111111,-9.094799041748047
-3.111111111111111,-2.499785900115967
-6.333333333333333,-5.1673665046691895
4.111111111111111,0.47230517864227295
0.1111111111111111,0.8114173412322998
2.4444444444444446,1.238976240158081
19.88888888888889,4.190037727355957
3.111111111111111,-4.948122024536133
-3.2222222222222223,-0.4465909004211426
-7.888888888888889,-12.263920783996582
3.333333333333333,-2.200137138366699
-7.333333333333333,-1.43217134475708
-13.333333333333334,-2.475123882293701
3.6666666666666665,-3.3988022804260254
1.7777777777777777,-4.129946708679199
-2.6666666666666665,-0.5383691787719727
-1.3333333333333333,-1.8545966148376465
10.0,0.004297435283660889
0.6666666666666666,-1.1398558616638184
4.444444444444445,-0.24720335006713867
0.4444444444444444,-2.029343843460083
-1.2222222222222223,-1.1981635093688965
0.0,-0.48504579067230225
-2.7777777777777777,-0.06354546546936035
-11.77777777777778,-9.760967254638672
-1.8888888888888888,-5.5242509841918945
1.8888888888888888,0.23442217707633972
5.888888888888889,-4.154245376586914
-3.2222222222222223,-4.520468711853027
7.111111111111111,0.7925090789794922
-7.444444444444445,-2.2853708267211914
-7.888888888888889,-3.0426812171936035
-8.777777777777779,-1.8356678485870361
4.0,-2.4432263374328613
-5.0,0.48893582820892334
-3.2222222222222223,-0.47722184658050537
7.0,0.719428539276123
1.5555555555555556,-1.7599151134490967
-1.5555555555555556,0.4768567681312561
12.22222222222222,1.2030746936798096
-11.333333333333334,-1.8563483953475952
-9.666666666666666,-3.3646016120910645
-2.4444444444444446,-3.191985607147217
-2.333333333333333,-5.722298622131348
13.0,-1.6932713985443115
-1.3333333333333333,-3.9033925533294678
1.4444444444444444,-4.0811767578125
2.111111111111111,-0.4194115400314331
-9.555555555555555,-3.8486971855163574
-4.444444444444445,-4.892996788024902
30.0,1.875219464302063
-6.111111111111111,-2.4662811756134033
7.666666666666667,-0.23976296186447144
1.0,-1.8333773612976074
-2.555555555555556,-3.0518054962158203
-3.4444444444444446,-1.306527853012085
4.111111111111111,-3.15079402923584
-11.555555555555555,-0.29814404249191284
7.666666666666667,2.273871421813965
5.444444444444445,-1.231008529663086
-0.6666666666666666,-4.885173797607422
1.7777777777777777,-2.116547107696533
-12.444444444444445,-5.872745990753174
-6.0,-0.9199924468994141
-5.333333333333333,-0.25568246841430664
-3.6666666666666665,-5.573657989501953
-7.777777777777778,-1.243932843208313
-4.444444444444445,-4.500502109527588
-6.777777777777778,-5.3135552406311035
-10.666666666666666,-3.5084493160247803
-0.8888888888888888,-0.8300126194953918
5.0,-0.3823995590209961
21.33333333333333,11.132932662963867
-4.555555555555555,-2.0966379642486572
-7.777777777777778,-11.377446174621582
-0.4444444444444444,-0.9188227653503418
-10.333333333333334,-4.472994804382324
0.8888888888888888,-2.008964776992798
-11.666666666666666,-0.834797739982605
-4.0,0.7956031560897827
0.0,-1.1344687938690186
-2.888888888888889,-1.425950050354004
-5.666666666666667,-1.063690423965454
-3.6666666666666665,-1.2017273902893066
1.1111111111111112,-3.024932384490967
13.666666666666666,7.460111618041992
-2.888888888888889,-2.805084705352783
0.8888888888888888,-2.6119132041931152
-4.444444444444445,-2.6323986053466797
-12.77777777777778,-5.378695487976074
-7.888888888888889,-3.339935302734375
1.6666666666666667,-2.5958032608032227
1.2222222222222223,-2.2965118885040283
-4.111111111111111,-3.930288791656494
2.2222222222222223,-0.5730297565460205
-2.555555555555556,-2.638282537460327
-1.5555555555555556,-4.104160785675049
18.444444444444443,-2.823856830596924
-5.888888888888889,-2.689478874206543
-4.777777777777778,-0.3564624786376953
-7.444444444444445,-4.561295509338379
-5.888888888888889,-4.688969612121582
-6.666666666666667,-5.019997596740723
0.8888888888888888,-2.0904541015625
9.666666666666666,2.631606101989746
-6.444444444444445,-7.3909807205200195
-11.22222222222222,-8.127180099487305
6.777777777777778,7.404641151428223
-6.444444444444445,-1.6783379316329956
0.1111111111111111,-1.863698959350586
0.5555555555555556,-3.5174777507781982
-7.333333333333333,-3.3996694087982178
-6.333333333333333,-1.7841801643371582
