Score,Pred Score
-4.777777777777778,-0.27838993072509766
-12.0,-1.6499130725860596
1.8888888888888888,-2.1509671211242676
-7.666666666666667,-2.6870768070220947
-18.55555555555556,-3.447411060333252
-2.333333333333333,-4.675586700439453
-8.0,-2.860555648803711
1.1111111111111112,-1.2276923656463623
-3.2222222222222223,-1.1077847480773926
-9.88888888888889,-1.549975037574768
2.2222222222222223,0.019567012786865234
-0.8888888888888888,-2.070077896118164
5.222222222222222,7.555231094360352
-4.888888888888889,-3.133464813232422
-9.444444444444445,-3.5898337364196777
-7.777777777777778,-3.4366374015808105
-2.2222222222222223,-0.5287652015686035
-1.4444444444444444,-4.470198154449463
4.222222222222222,-1.0803723335266113
-2.0,-0.9864590167999268
0.8888888888888888,-2.4299416542053223
8.0,-0.9037408828735352
1.7777777777777777,-0.9929630756378174
0.8888888888888888,-1.138382911682129
-1.6666666666666667,-2.080080986022949
-21.11111111111111,-0.15911102294921875
-1.3333333333333333,-2.472811460494995
-8.777777777777779,-3.1352365016937256
-2.555555555555556,6.778436183929443
-1.8888888888888888,-2.162581443786621
-4.111111111111111,-5.124870300292969
-2.555555555555556,-1.4874014854431152
1.6666666666666667,-2.2994251251220703
-4.0,-1.4850761890411377
5.222222222222222,-0.8467977046966553
-31.55555555555556,-1.5569244623184204
6.777777777777778,-0.9903000593185425
-12.11111111111111,-0.07188224792480469
-4.777777777777778,-2.788940191268921
19.55555555555556,-1.5280344486236572
-7.333333333333333,-8.493268966674805
2.0,-2.0612263679504395
0.6666666666666666,-1.005751609802246
2.333333333333333,-0.6215646266937256
0.2222222222222222,-2.815128803253174
-4.111111111111111,-0.9919302463531494
-6.888888888888889,-1.6438868045806885
2.2222222222222223,6.52046012878418
-10.333333333333334,-0.8335979580879211
-9.0,-2.038722515106201
-3.111111111111111,-2.6477065086364746
-1.0,1.3350309133529663
1.6666666666666667,-2.1024696826934814
-3.2222222222222223,-8.735282897949219
-9.22222222222222,-0.3825798034667969
7.555555555555555,-1.9687843322753906
-7.777777777777778,-1.418262243270874
0.3333333333333333,-1.6316990852355957
-0.6666666666666666,-3.836744785308838
-3.0,2.7914352416992188
-3.7777777777777777,-0.1494159698486328
0.6666666666666666,-0.9653060436248779
19.88888888888889,8.506871223449707
5.222222222222222,-0.7399728298187256
2.2222222222222223,-4.7850542068481445
-0.7777777777777778,-1.508265733718872
0.3333333333333333,-2.6739890575408936
4.0,-1.1495065689086914
-8.11111111111111,-4.695675849914551
0.4444444444444444,-3.472240447998047
-6.888888888888889,-3.6181609630584717
-0.3333333333333333,-1.905149221420288
10.11111111111111,0.8527126312255859
4.777777777777778,-1.7676167488098145
-4.777777777777778,-0.382781982421875
-9.555555555555555,-2.1853103637695312
25.0,9.44457721710205
28.55555555555556,8.00647258758545
1.1111111111111112,-2.87637996673584
10.0,5.343389511108398
-17.0,-4.489665985107422
0.0,-6.863268852233887
-7.333333333333333,-1.1017465591430664
-2.555555555555556,1.0864076614379883
-1.4444444444444444,-1.9690170288085938
0.3333333333333333,-1.3121769428253174
-10.444444444444445,-3.518630027770996
-3.333333333333333,-3.2005839347839355
7.777777777777778,0.5674015879631042
-4.555555555555555,-1.693910837173462
-13.555555555555555,-5.677967071533203
-2.555555555555556,-0.9545958042144775
-0.6666666666666666,8.6721830368042
-5.888888888888889,-1.1316975355148315
1.6666666666666667,-2.2216196060180664
-7.444444444444445,-6.599376678466797
-14.333333333333334,-4.045096397399902
