Score,Pred Score
-4.777777777777778,0.6988370418548584
-12.0,-5.42051362991333
1.8888888888888888,-2.62760066986084
-7.666666666666667,-3.545445442199707
-18.55555555555556,-3.5721631050109863
-2.333333333333333,-3.926762819290161
-8.0,-2.434858560562134
1.1111111111111112,-0.05303409695625305
-3.2222222222222223,-3.258286476135254
-9.88888888888889,-0.6477524638175964
2.2222222222222223,-1.6196775436401367
-0.8888888888888888,-3.108779191970825
5.222222222222222,1.7519001960754395
-4.888888888888889,-2.996581554412842
-9.444444444444445,-1.6028951406478882
-7.777777777777778,-2.601365327835083
-2.2222222222222223,-4.15786600112915
-1.4444444444444444,-3.186917781829834
4.222222222222222,-2.732473611831665
-2.0,-3.1950325965881348
0.8888888888888888,-4.2813286781311035
8.0,-0.3212538957595825
1.7777777777777777,-0.9143422842025757
0.8888888888888888,-11.842263221740723
-1.6666666666666667,-1.4349479675292969
-21.11111111111111,5.416147232055664
-1.3333333333333333,-2.728160858154297
-8.777777777777779,-4.140203475952148
-2.555555555555556,1.7342287302017212
-1.8888888888888888,-9.839738845825195
-4.111111111111111,-3.4227001667022705
-2.555555555555556,-1.0038518905639648
1.6666666666666667,-2.8700642585754395
-4.0,-0.33544331789016724
5.222222222222222,-1.932876706123352
-31.55555555555556,-5.658796787261963
6.777777777777778,0.047216176986694336
-12.11111111111111,-2.1908979415893555
-4.777777777777778,-3.3187735080718994
19.55555555555556,0.062229037284851074
-7.333333333333333,-2.869626998901367
2.0,-1.4974408149719238
0.6666666666666666,-3.2901315689086914
2.333333333333333,-1.2762328386306763
0.2222222222222222,-3.945258617401123
-4.111111111111111,-0.4080575704574585
-6.888888888888889,-2.723914384841919
2.2222222222222223,12.00002670288086
-10.333333333333334,-2.906087875366211
-9.0,-0.20164203643798828
-3.111111111111111,-2.9371016025543213
-1.0,-5.545896530151367
1.6666666666666667,-0.5658086538314819
-3.2222222222222223,-2.3828892707824707
-9.22222222222222,-1.908811330795288
7.555555555555555,-2.278172254562378
-7.777777777777778,-3.35597562789917
0.3333333333333333,-1.9291613101959229
-0.6666666666666666,-4.0535664558410645
-3.0,-1.5702791213989258
-3.7777777777777777,-7.5082011222839355
0.6666666666666666,-2.3674936294555664
19.88888888888889,15.231285095214844
5.222222222222222,-1.6756850481033325
2.2222222222222223,-4.792133331298828
-0.7777777777777778,-2.937281608581543
0.3333333333333333,0.3960719704627991
4.0,0.29089295864105225
-8.11111111111111,-9.674615859985352
0.4444444444444444,0.13794493675231934
-6.888888888888889,-2.7655510902404785
-0.3333333333333333,-2.628117799758911
10.11111111111111,0.2788662910461426
4.777777777777778,-1.2070059776306152
-4.777777777777778,0.17070770263671875
-9.555555555555555,-9.829109191894531
25.0,12.874093055725098
28.55555555555556,13.887884140014648
1.1111111111111112,-3.377624273300171
10.0,12.773178100585938
-17.0,-2.081754684448242
0.0,-4.674318790435791
-7.333333333333333,-1.0629968643188477
-2.555555555555556,0.508560299873352
-1.4444444444444444,-1.478414535522461
0.3333333333333333,-1.3419204950332642
-10.444444444444445,-5.026434898376465
-3.333333333333333,-4.095839023590088
7.777777777777778,13.102555274963379
-4.555555555555555,-3.159104824066162
-13.555555555555555,-4.8758697509765625
-2.555555555555556,-1.9440679550170898
-0.6666666666666666,-2.082716941833496
-5.888888888888889,-2.0974607467651367
1.6666666666666667,-1.6278860569000244
-7.444444444444445,-4.863690376281738
-14.333333333333334,-4.173532485961914
0.4444444444444444,0.41421639919281006
-6.111111111111111,-2.568031072616577
-4.555555555555555,-3.1637306213378906
-1.7777777777777777,-2.551766872406006
-0.2222222222222222,-3.886291980743408
-8.777777777777779,-0.8145102262496948
0.7777777777777778,-2.2225921154022217
