Score,Pred Score
-6.888888888888889,-1.9026411771774292
-17.444444444444443,-1.6423535346984863
-17.333333333333332,-1.619560718536377
-7.333333333333333,-1.3387551307678223
0.7777777777777778,-1.3876159191131592
-13.333333333333334,-1.9092369079589844
-13.666666666666666,-1.8598098754882812
-4.444444444444445,-9.610254287719727
-4.333333333333333,-1.4624271392822266
-5.444444444444445,-1.7484642267227173
-3.4444444444444446,-1.006597638130188
-3.555555555555556,-1.3642017841339111
-4.888888888888889,-1.321749210357666
-4.111111111111111,-0.17704838514328003
-19.88888888888889,-1.1651291847229004
-15.444444444444445,-0.40221959352493286
-9.0,-1.116649866104126
-9.88888888888889,-0.9572877287864685
-5.111111111111111,-1.0258299112319946
-2.7777777777777777,-1.6886523962020874
-5.444444444444445,-1.4219043254852295
-14.22222222222222,-1.306508183479309
-4.777777777777778,-1.2330180406570435
-22.88888888888889,-1.1299254894256592
-11.555555555555555,-1.1194101572036743
-0.3333333333333333,-1.486708641052246
-1.0,-0.7812638282775879
-4.222222222222222,-0.6794270277023315
-13.11111111111111,-1.064199447631836
-1.8888888888888888,-1.1708645820617676
1.2222222222222223,-1.151024580001831
-11.444444444444445,-1.6632758378982544
-4.888888888888889,-1.5896848440170288
-5.444444444444445,-1.5029881000518799
-8.444444444444445,-1.6169904470443726
-12.555555555555555,3.8332974910736084
-4.222222222222222,-0.9133550524711609
-0.1111111111111111,-1.4645166397094727
-1.4444444444444444,-1.2885026931762695
-4.0,-1.3776289224624634
-5.222222222222222,-1.5690336227416992
-0.4444444444444444,-1.4009480476379395
-0.5555555555555556,-0.728969931602478
-8.333333333333334,-2.002497673034668
-7.222222222222222,-1.5716726779937744
-0.1111111111111111,-1.5154659748077393
-2.2222222222222223,-0.6214777231216431
-3.333333333333333,-1.6686744689941406
-2.888888888888889,-0.7587213516235352
-2.4444444444444446,-1.8573075532913208
-4.777777777777778,-1.4833108186721802
-9.555555555555555,-1.3362640142440796
-10.77777777777778,-1.3460601568222046
-3.2222222222222223,-1.865553617477417
-6.222222222222222,-1.1733980178833008
