Score,Pred Score
-6.888888888888889,-1.8275604248046875
-17.444444444444443,-1.5147264003753662
-17.333333333333332,-1.5010852813720703
-7.333333333333333,-1.2449419498443604
0.7777777777777778,-1.2329022884368896
-13.333333333333334,-1.9208366870880127
-13.666666666666666,-1.7315692901611328
-4.444444444444445,-9.589439392089844
-4.333333333333333,-1.2736668586730957
-5.444444444444445,-1.753829002380371
-3.4444444444444446,-0.6904672980308533
-3.555555555555556,-1.0896284580230713
-4.888888888888889,-1.174805760383606
-4.111111111111111,-0.0013506412506103516
-19.88888888888889,-0.9607653021812439
-15.444444444444445,0.002555251121520996
-9.0,-0.7956477403640747
-9.88888888888889,-0.8612390756607056
-5.111111111111111,-0.7933930158615112
-2.7777777777777777,-1.4926968812942505
-5.444444444444445,-1.1291890144348145
-14.22222222222222,-1.0941452980041504
-4.777777777777778,-0.9116730690002441
-22.88888888888889,-0.7777677774429321
-11.555555555555555,-0.8358633518218994
-0.3333333333333333,-1.2680392265319824
-1.0,-0.5443838834762573
-4.222222222222222,-0.4519839286804199
-13.11111111111111,-0.8626114726066589
-1.8888888888888888,-0.8951622843742371
1.2222222222222223,-0.6625851988792419
-11.444444444444445,-1.513869047164917
-4.888888888888889,-1.4504265785217285
-5.444444444444445,-1.3838472366333008
-8.444444444444445,-1.4468202590942383
-12.555555555555555,1.937179684638977
-4.222222222222222,-0.6366651058197021
-0.1111111111111111,-1.2621183395385742
-1.4444444444444444,-1.003455638885498
-4.0,-1.1747334003448486
-5.222222222222222,-1.323535680770874
-0.4444444444444444,-1.260711908340454
-0.5555555555555556,-0.4662265181541443
-8.333333333333334,-1.9428541660308838
-7.222222222222222,-1.3620290756225586
-0.1111111111111111,-1.388465166091919
-2.2222222222222223,-0.249411940574646
-3.333333333333333,-1.4963529109954834
-2.888888888888889,-0.6353424787521362
-2.4444444444444446,-1.6609761714935303
-4.777777777777778,-1.2412512302398682
-9.555555555555555,-1.1004705429077148
-10.77777777777778,-1.1126676797866821
-3.2222222222222223,-1.894334077835083
-6.222222222222222,-0.8304588794708252
