Score,Pred Score
-4.777777777777778,-0.5880106687545776
-12.0,-2.8847289085388184
1.8888888888888888,-2.6455564498901367
-7.666666666666667,-3.3902294635772705
-18.55555555555556,-3.6245617866516113
-2.333333333333333,-3.6949641704559326
-8.0,-1.794373631477356
1.1111111111111112,-0.2790607511997223
-3.2222222222222223,-3.2148923873901367
-9.88888888888889,-1.2704102993011475
2.2222222222222223,-2.078484058380127
-0.8888888888888888,-2.9165570735931396
5.222222222222222,0.39144086837768555
-4.888888888888889,-2.8795337677001953
-9.444444444444445,-1.5246886014938354
-7.777777777777778,-2.565861701965332
-2.2222222222222223,-2.722882032394409
-1.4444444444444444,-3.4059529304504395
4.222222222222222,-2.8901076316833496
-2.0,0.0648355484008789
0.8888888888888888,-2.8173913955688477
8.0,-1.2059544324874878
1.7777777777777777,-1.8415435552597046
0.8888888888888888,-7.557348728179932
-1.6666666666666667,-1.778946876525879
-21.11111111111111,2.430070638656616
-1.3333333333333333,-2.7883336544036865
-8.777777777777779,-3.3940632343292236
-2.555555555555556,1.1723108291625977
-1.8888888888888888,-5.181145668029785
-4.111111111111111,-3.0775232315063477
-2.555555555555556,-0.6364061832427979
1.6666666666666667,-1.1197683811187744
-4.0,-1.1382362842559814
5.222222222222222,-2.9855992794036865
-31.55555555555556,-4.274789810180664
6.777777777777778,-0.6225715279579163
-12.11111111111111,-2.9841792583465576
-4.777777777777778,-3.442918300628662
19.55555555555556,-0.5483808517456055
-7.333333333333333,-3.1500916481018066
2.0,-1.931323528289795
0.6666666666666666,-3.3518850803375244
2.333333333333333,-0.9108023047447205
0.2222222222222222,-4.027134418487549
-4.111111111111111,-1.1527700424194336
-6.888888888888889,-2.3436827659606934
2.2222222222222223,9.174060821533203
-10.333333333333334,-3.5665535926818848
-9.0,-1.0612274408340454
-3.111111111111111,-2.9591333866119385
-1.0,-4.520856857299805
1.6666666666666667,-1.33464777469635
-3.2222222222222223,-2.9648184776306152
-9.22222222222222,-0.90816330909729
7.555555555555555,-0.6702132821083069
-7.777777777777778,-1.9737553596496582
0.3333333333333333,-2.1148324012756348
-0.6666666666666666,-3.0431411266326904
-3.0,-2.0298588275909424
-3.7777777777777777,-4.511911869049072
0.6666666666666666,-3.375354290008545
19.88888888888889,13.204506874084473
5.222222222222222,-1.3690258264541626
2.2222222222222223,-4.153975009918213
-0.7777777777777778,-3.8259503841400146
0.3333333333333333,0.9082775115966797
4.0,-0.7874672412872314
-8.11111111111111,-8.024982452392578
0.4444444444444444,-0.6727540493011475
-6.888888888888889,-2.166090965270996
-0.3333333333333333,-2.6056551933288574
10.11111111111111,-0.6485865712165833
4.777777777777778,-1.7757713794708252
-4.777777777777778,-0.8097322583198547
-9.555555555555555,0.5015051364898682
25.0,8.305074691772461
28.55555555555556,9.39163875579834
1.1111111111111112,-1.83443284034729
10.0,8.744348526000977
-17.0,-2.1679041385650635
0.0,-3.986131429672241
-7.333333333333333,-1.1454824209213257
-2.555555555555556,1.9444069862365723
-1.4444444444444444,-1.8818789720535278
0.3333333333333333,-1.4916977882385254
-10.444444444444445,-5.191256046295166
-3.333333333333333,-1.991708755493164
7.777777777777778,8.80737018585205
-4.555555555555555,-1.776365041732788
-13.555555555555555,-3.9373621940612793
-2.555555555555556,-0.6330065727233887
-0.6666666666666666,-2.726360559463501
-5.888888888888889,-2.9522557258605957
1.6666666666666667,-0.9771257638931274
-7.444444444444445,-4.732820510864258
-14.333333333333334,-2.0149660110473633
0.4444444444444444,1.3935461044311523
-6.111111111111111,-0.2924480438232422
-4.555555555555555,-2.9253954887390137
-1.7777777777777777,-2.2369658946990967
-0.2222222222222222,-3.2176995277404785
-8.777777777777779,-1.1201598644256592
0.7777777777777778,-0.32899045944213867
-5.0,-5.072796821594238
-12.666666666666666,-1.782637357711792
-2.333333333333333,-0.626333475112915
11.77777777777778,1.0660245418548584
-22.55555555555556,1.4497637748718262
-8.666666666666666,-4.622501373291016
-11.666666666666666,-4.593350410461426
-1.4444444444444444,-0.2926351726055145
4.0,-6.024378776550293
-1.2222222222222223,2.778958797454834
-4.222222222222222,-4.865999698638916
3.111111111111111,-4.8365478515625
-6.555555555555555,-2.2637453079223633
18.77777777777778,12.071940422058105
-6.444444444444445,-3.6379239559173584
-16.88888888888889,-4.498567581176758
6.666666666666667,-0.9807495474815369
-7.888888888888889,-2.421072006225586
5.555555555555555,1.5322608947753906
-4.333333333333333,-3.3729848861694336
6.111111111111111,-0.921989917755127
-14.555555555555555,-5.844090461730957
1.4444444444444444,-3.884390115737915
-0.8888888888888888,0.15365740656852722
-0.2222222222222222,-2.9676694869995117
-3.888888888888889,-1.7855466604232788
-8.555555555555555,-3.058960199356079
-2.888888888888889,-6.590167045593262
4.555555555555555,-4.743068695068359
-5.777777777777778,-2.917454719543457
-3.333333333333333,-3.318758964538574
-1.6666666666666667,-2.3368115425109863
-0.2222222222222222,0.43823546171188354
-1.8888888888888888,0.7000646591186523
9.333333333333334,0.5172629356384277
-3.7777777777777777,-0.8867630958557129
4.111111111111111,-2.606186628341675
3.0,-0.7724596261978149
-5.777777777777778,-6.391576766967773
-9.0,-2.1728081703186035
-3.888888888888889,-5.783018112182617
-6.0,-1.6709991693496704
-6.444444444444445,-3.0234832763671875
1.5555555555555556,-3.588937997817993
-10.555555555555555,-4.503024578094482
-0.4444444444444444,-5.591771125793457
2.333333333333333,-1.501061201095581
0.8888888888888888,-0.46073150634765625
17.444444444444443,9.780116081237793
5.333333333333333,-6.890979766845703
13.88888888888889,11.507756233215332
-0.5555555555555556,-1.4175875186920166
-7.333333333333333,-1.556443452835083
3.6666666666666665,-0.5219326019287109
30.444444444444443,7.717683792114258
1.8888888888888888,-4.817147254943848
-10.11111111111111,-0.45604199171066284
16.444444444444443,-2.7991323471069336
2.111111111111111,-1.5602102279663086
0.2222222222222222,-1.8796026706695557
5.333333333333333,-3.897947311401367
-3.888888888888889,-5.4378814697265625
28.88888888888889,7.584697723388672
-0.6666666666666666,-2.4692206382751465
-0.3333333333333333,-3.5479562282562256
-4.888888888888889,-2.1917312145233154
-2.2222222222222223,-4.368144989013672
-5.444444444444445,-1.7159161567687988
2.333333333333333,-2.4852278232574463
-3.333333333333333,-4.743710994720459
-1.2222222222222223,-0.5439474582672119
-0.3333333333333333,-3.272613286972046
-2.555555555555556,-3.9855268001556396
1.3333333333333333,-3.1050968170166016
-4.888888888888889,-5.324978828430176
4.888888888888889,-1.0772050619125366
-2.4444444444444446,-5.461337089538574
0.0,-0.73855060338974
-8.666666666666666,1.1415976285934448
1.5555555555555556,0.6924014687538147
-11.77777777777778,-7.954969882965088
-1.6666666666666667,-0.9278281927108765
4.111111111111111,-5.092653751373291
-3.555555555555556,-1.697695016860962
0.2222222222222222,-3.5058743953704834
-1.8888888888888888,-1.177398443222046
-0.5555555555555556,-2.041776657104492
-1.6666666666666667,-1.6502937078475952
2.4444444444444446,-2.349062919616699
-8.333333333333334,-2.184311628341675
2.6666666666666665,-1.377340316772461
-4.333333333333333,-3.024203300476074
4.777777777777778,-2.566134452819824
-11.666666666666666,-6.812010288238525
-3.2222222222222223,-4.1215009689331055
19.33333333333333,7.877468109130859
-3.0,-1.6942533254623413
-5.777777777777778,-0.5710880756378174
-7.666666666666667,-2.919623374938965
-4.222222222222222,-2.6432888507843018
-1.3333333333333333,-5.963233470916748
3.333333333333333,-2.7150275707244873
-13.22222222222222,-3.690330982208252
-6.666666666666667,-4.499370098114014
0.2222222222222222,4.065457820892334
-6.444444444444445,-1.2467023134231567
-5.444444444444445,-0.04816967248916626
-1.4444444444444444,-0.22921419143676758
-4.666666666666667,-2.4388537406921387
-7.888888888888889,-2.283564567565918
1.3333333333333333,8.07936954498291
-5.111111111111111,-1.679350733757019
-8.11111111111111,-2.2781991958618164
-8.0,-1.4883832931518555
-11.333333333333334,-0.8023586273193359
-7.222222222222222,-1.2112802267074585
-2.0,-0.8474595546722412
-5.111111111111111,-2.6490883827209473
-5.888888888888889,3.9266340732574463
8.333333333333334,-1.191563606262207
5.333333333333333,-1.066129446029663
-1.1111111111111112,-2.3138315677642822
-3.888888888888889,-2.419527769088745
-1.5555555555555556,-3.1142749786376953
-6.111111111111111,-3.319483995437622
-2.333333333333333,-3.4387285709381104
1.5555555555555556,-0.5414590835571289
-0.4444444444444444,-2.4658336639404297
-2.7777777777777777,-4.109769821166992
-6.555555555555555,-2.90950608253479
3.4444444444444446,-2.609952926635742
-1.5555555555555556,-1.4695014953613281
-10.555555555555555,0.2284940481185913
-1.4444444444444444,-0.12678280472755432
-2.7777777777777777,-4.722866058349609
-3.555555555555556,-2.3122899532318115
2.555555555555556,-0.7667014002799988
-9.0,-1.8273725509643555
1.3333333333333333,-4.174643039703369
-6.222222222222222,-5.893085956573486
2.7777777777777777,-0.698668897151947
-10.666666666666666,-1.684272050857544
7.222222222222222,-0.6691655516624451
-2.333333333333333,-3.2537641525268555
3.4444444444444446,-5.425158500671387
-3.6666666666666665,-1.314802646636963
16.88888888888889,10.63216495513916
7.666666666666667,-1.0230941772460938
-2.4444444444444446,-0.9123622179031372
-6.888888888888889,-3.3901493549346924
-1.7777777777777777,-1.7171956300735474
-2.111111111111111,-2.5812153816223145
-4.888888888888889,-3.313769817352295
-5.222222222222222,-1.682354211807251
-5.333333333333333,-1.234964370727539
-3.0,-3.458792209625244
0.3333333333333333,1.2222787141799927
0.1111111111111111,-2.7586135864257812
-8.777777777777779,-4.150545120239258
-7.666666666666667,-1.930432677268982
-6.0,-1.65982985496521
-5.111111111111111,0.7288175821304321
0.2222222222222222,-3.388213872909546
-4.0,-2.2844691276550293
-10.77777777777778,-4.950416564941406
-0.4444444444444444,-2.172210454940796
-1.8888888888888888,-3.39760684967041
3.2222222222222223,-1.4700040817260742
-1.1111111111111112,2.092261791229248
2.555555555555556,-1.9065189361572266
11.0,0.8013607859611511
0.1111111111111111,-0.8024499416351318
-6.0,-2.9044198989868164
-4.777777777777778,-0.40908288955688477
11.11111111111111,-1.8347114324569702
-5.444444444444445,0.7225604057312012
0.5555555555555556,-3.0290064811706543
-3.2222222222222223,-1.8389122486114502
