Score,Pred Score
-6.888888888888889,-1.1821346282958984
-17.444444444444443,-2.648392677307129
-17.333333333333332,-1.177738070487976
-7.333333333333333,-1.10366690158844
0.7777777777777778,-1.4056689739227295
-13.333333333333334,-1.8613250255584717
-13.666666666666666,-1.6472247838974
-4.444444444444445,-8.124098777770996
-4.333333333333333,-2.356416702270508
-5.444444444444445,-1.868112325668335
-3.4444444444444446,-1.554518699645996
-3.555555555555556,-1.2767157554626465
-4.888888888888889,-1.9246950149536133
-4.111111111111111,-0.7286952137947083
-19.88888888888889,-1.890795350074768
-15.444444444444445,-1.886043667793274
-9.0,-1.8562979698181152
-9.88888888888889,-1.346547245979309
-5.111111111111111,-1.653574824333191
-2.7777777777777777,-1.6102949380874634
-5.444444444444445,-1.3571040630340576
-14.22222222222222,-1.9160290956497192
-4.777777777777778,-1.0493133068084717
-22.88888888888889,-1.2468851804733276
-11.555555555555555,-1.380927324295044
-0.3333333333333333,-2.1924448013305664
-1.0,-0.3262611925601959
-4.222222222222222,-1.3905384540557861
-13.11111111111111,-1.8001139163970947
-1.8888888888888888,-1.4665563106536865
1.2222222222222223,-1.9027392864227295
-11.444444444444445,-2.240873098373413
-4.888888888888889,-1.8850754499435425
-5.444444444444445,-1.7589102983474731
-8.444444444444445,-2.2977800369262695
-12.555555555555555,2.115975856781006
-4.222222222222222,-2.0516486167907715
-0.1111111111111111,-1.2234731912612915
-1.4444444444444444,-1.4445606470108032
-4.0,-1.2986056804656982
-5.222222222222222,-1.3574376106262207
-0.4444444444444444,-0.8449773192405701
-0.5555555555555556,-2.138216018676758
-8.333333333333334,-0.30239570140838623
-7.222222222222222,-1.919273853302002
-0.1111111111111111,-1.0531476736068726
-2.2222222222222223,-1.4169028997421265
-3.333333333333333,-2.353515148162842
-2.888888888888889,-0.5743552446365356
-2.4444444444444446,-0.5482179522514343
-4.777777777777778,-1.0387210845947266
-9.555555555555555,-0.943657398223877
-10.77777777777778,-1.2163734436035156
-3.2222222222222223,-1.4327608346939087
-6.222222222222222,-1.740365982055664
